    0.218937033717613154E+02    0.163386450326634791E+01    0.386745754160984916E+02   -0.297144295731744457E+01    0.375939877760895769E+01    0.188596072861571074E+01   -0.429773218448396044E+01
    0.151045316068083650E+02    0.179662722678661857E+01    0.477967525471494739E+02   -0.184956520346029407E+01    0.236375886158051163E+01    0.783012835502267635E+00   -0.429610076599437907E+01
    0.181861550095216451E+02    0.192787406705154951E+01    0.567672050486016317E+02   -0.223379379455672300E+01    0.394302125749932708E+01    0.145518940980972999E+01   -0.429601000129373656E+01
    0.204619149516841574E+02    0.182280416453579686E+01    0.481337217766104430E+02   -0.220557350026378884E+01    0.357089001176313836E+01    0.138069912667412709E+01   -0.429530378162689352E+01
    0.188402989920090533E+02    0.179729712629709715E+01    0.479559250858402777E+02   -0.179507194595912800E+01    0.238502144442117014E+01    0.915513340004064702E+00   -0.429518905098423698E+01
    0.207376579001076955E+02    0.187016771237419599E+01    0.491998310199441633E+02   -0.219124548863475432E+01    0.340132749362260611E+01    0.136541607236718576E+01   -0.429500076362396666E+01
    0.203921546504334259E+02    0.164239719920873095E+01    0.440658362385824987E+02   -0.246836368625193892E+01    0.310120883155066673E+01    0.140800858537589058E+01   -0.429381989290453703E+01
    0.215428899199890722E+02    0.176910183434254509E+01    0.520378317391184311E+02   -0.264808841466328815E+01    0.384248809592566687E+01    0.172541621332964468E+01   -0.429232835132473944E+01
    0.206550631694176339E+02    0.163158979411443550E+01    0.379187856823945708E+02   -0.235836356426952065E+01    0.393177747475097217E+01    0.142468393647752656E+01   -0.429218582123890968E+01
    0.171408575739230749E+02    0.171834228243763576E+01    0.475446959946926384E+02   -0.288667004954946371E+01    0.361402526241573563E+01    0.184726754530171533E+01   -0.429110978941680266E+01
    0.216247986062897724E+02    0.189365983683747019E+01    0.587067844859994707E+02   -0.136513345067795200E+01    0.167721110525416384E+01    0.518477561478100313E+00   -0.429083671807824807E+01
    0.181753461194140584E+02    0.165828120420287117E+01    0.438440893660378208E+02   -0.190522186545379668E+01    0.208966255642366727E+01    0.830582334293577418E+00   -0.429018762444473012E+01
    0.216299762253018457E+02    0.187182933435609988E+01    0.531335891573807189E+02   -0.228611857069174640E+01    0.386459364860099530E+01    0.150800349076109441E+01   -0.428812949469253013E+01
    0.200546997686586650E+02    0.182043005250785561E+01    0.489172481448169023E+02   -0.230956201606145051E+01    0.399686808177445219E+01    0.149919313186505931E+01   -0.428760148743280656E+01
    0.198576058547766756E+02    0.180191520162345653E+01    0.519158599645831274E+02   -0.253538474833827721E+01    0.304756103625399843E+01    0.153638072535467174E+01   -0.428553733430412986E+01
    0.157519827537461232E+02    0.159676845422381009E+01    0.410116649463586924E+02   -0.293238228579093807E+01    0.364898224293120599E+01    0.179993085999083391E+01   -0.428531950962784691E+01
    0.161765611714764219E+02    0.186470801263287767E+01    0.572850380872467753E+02   -0.136641218270663956E+01    0.183433034022438979E+01    0.537791590512984641E+00   -0.428516467804030832E+01
    0.212225435550534165E+02    0.166154627348449613E+01    0.458321816320998110E+02   -0.247001918281373989E+01    0.361427510494331727E+01    0.147718976010188463E+01   -0.428473147736481774E+01
    0.211736548766762205E+02    0.172565874632989491E+01    0.461589002637067196E+02   -0.275531488524029911E+01    0.343184969423393893E+01    0.168285250966042099E+01   -0.428123730891701282E+01
    0.195372801234287543E+02    0.119533373355014594E+01    0.220155348134088662E+02   -0.228350887677643044E+01    0.323275373200653426E+01    0.102123317110180345E+01   -0.427924325337458011E+01
    0.216369118622764738E+02    0.110178824047091029E+01    0.230385309923753070E+02   -0.283162407907786218E+01    0.338393212146228350E+01    0.136317715087017177E+01   -0.427846242326668857E+01
    0.205228172001393716E+02    0.174366104970203173E+01    0.496182308396010967E+02   -0.250291198094467404E+01    0.346208015002801783E+01    0.155594183225296945E+01   -0.427843597061856240E+01
    0.219850731323423894E+02    0.174234968759014675E+01    0.494922738865830283E+02   -0.244032189691118617E+01    0.351712795691487079E+01    0.151503749830767021E+01   -0.427746694219603363E+01
    0.159185052224157157E+02    0.149539662098176995E+01    0.329482900450911487E+02   -0.237849273762883406E+01    0.354085982793070109E+01    0.126586296690049593E+01   -0.427726013367769653E+01
    0.190720172319406949E+02    0.121404412557818264E+01    0.225249744054800622E+02   -0.229274679731854647E+01    0.283050002312249571E+01    0.969153804333204860E+00   -0.427543408844989870E+01
    0.162651447476740572E+02    0.105320365160110274E+01    0.218761607782615322E+02   -0.351528613878577545E+01    0.394335032097927041E+01    0.191846252509683346E+01   -0.427392079808918535E+01
    0.186260548795777083E+02    0.174165978546074829E+01    0.471850567463405284E+02   -0.296897554052706525E+01    0.390142448759284521E+01    0.198188419622639245E+01   -0.427356021448057088E+01
    0.181214414693427415E+02    0.114933830113528224E+01    0.219559008658099621E+02   -0.233342889142703314E+01    0.243423398609666641E+01    0.878187876857065675E+00   -0.427058053486265443E+01
    0.210517783002557941E+02    0.183444663537334596E+01    0.473687745001335614E+02   -0.240886183033137158E+01    0.393352914136084886E+01    0.157012590944871810E+01   -0.426936213171825152E+01
    0.200086077764640606E+02    0.154294693658146875E+01    0.399367586589184640E+02   -0.287545604296419377E+01    0.392053752884754392E+01    0.175668877020523695E+01   -0.426825507088179812E+01
    0.162708544725690665E+02    0.199353186468918664E+01    0.684470106361718393E+02   -0.144502434555980486E+01    0.213848180858894210E+01    0.695727923425579320E+00   -0.426803959022620738E+01
    0.205305434650272716E+02    0.171893137683779607E+01    0.436147847659060801E+02   -0.181162219154915505E+01    0.262711469759930871E+01    0.914212891697383512E+00   -0.426662856922289269E+01
    0.199294119479457450E+02    0.116982239277564970E+01    0.226084237848622394E+02   -0.329341085864012406E+01    0.398327178283681205E+01    0.184105375562648987E+01   -0.426301803882909258E+01
    0.206855246317765022E+02    0.115553504067810664E+01    0.245266625660679622E+02   -0.281351764858658626E+01    0.373898882171420954E+01    0.145770286845574581E+01   -0.426299413261212301E+01
    0.204849173469990617E+02    0.195505873946933506E+01    0.634957986281545175E+02   -0.178266429919163372E+01    0.294531534055990241E+01    0.106145184387197133E+01   -0.426190325176898099E+01
    0.204862413921295783E+02    0.172512416945263025E+01    0.438232182167010649E+02   -0.222934089278752801E+01    0.356372553202063358E+01    0.134726010801225726E+01   -0.425997284724314085E+01
    0.186333352387621609E+02    0.197659390981307226E+01    0.594052342135869367E+02   -0.274188889159955984E+01    0.347820169319917216E+01    0.189274227191011057E+01   -0.425930947323727516E+01
    0.192702347139078078E+02    0.197487018904861178E+01    0.650482953728229205E+02   -0.230007846210095401E+01    0.304601998928219819E+01    0.144672270077838228E+01   -0.425710822716063930E+01
    0.211297122205343122E+02    0.164220347080159579E+01    0.431042588826656470E+02   -0.279172530678175512E+01    0.331353371788243534E+01    0.167108699132910488E+01   -0.425666704827693287E+01
    0.209220433397148398E+02    0.196644626730440986E+01    0.620891659736055601E+02   -0.170964090234933686E+01    0.262703095452633573E+01    0.923462246680216481E+00   -0.425649487085350664E+01
    0.146108948452319112E+02    0.182380011081782234E+01    0.527901335612967770E+02   -0.132241699662158041E+01    0.343474612615144803E+01    0.391735878898941792E+00   -0.425438087271352927E+01
    0.179070585538014555E+02    0.199051012469790600E+01    0.612601852898581427E+02   -0.270710292603782676E+01    0.334324536321684684E+01    0.180897229434801687E+01   -0.425187888456511764E+01
    0.193448277776864117E+02    0.146892081775651673E+01    0.330699642826505240E+02   -0.237538625325630015E+01    0.257281399448994907E+01    0.113444258535109377E+01   -0.425123073639278459E+01
    0.218325927150397163E+02    0.892067128115795471E+00    0.166766966207677036E+02   -0.252046694293115081E+01    0.261721283586023823E+01    0.890495153604820899E+00   -0.424956021133258588E+01
    0.180259376659846389E+02    0.167760423259547897E+01    0.466151383790097071E+02   -0.271761601336065262E+01    0.381153111074772610E+01    0.169492007026824965E+01   -0.424943701192237810E+01
    0.150325526400368048E+02    0.196661280330333677E+01    0.554853928995336929E+02   -0.127154069556935667E+01    0.247016904115576663E+01    0.484275647026921163E+00   -0.424845993473886452E+01
    0.163828013580653220E+02    0.153838697545450009E+01    0.323466327784801351E+02   -0.240410536880211723E+01    0.354651639760762283E+01    0.134380832491054925E+01   -0.424799719460115988E+01
    0.149780901094690648E+02    0.658266407742039816E+00    0.966232133645646307E+01   -0.222821757724716463E+01    0.350349412732498600E+01    0.649654827900867815E+00   -0.424757113887684135E+01
    0.160573102004220551E+02    0.178690156652926868E+01    0.488777037371613048E+02   -0.208173500216145335E+01    0.370739089469911809E+01    0.123188865918253754E+01   -0.424741586330364651E+01
    0.165129342439724276E+02    0.172908443112643240E+01    0.477307668495124133E+02   -0.204268132491370835E+01    0.261101517571126251E+01    0.103029100044411592E+01   -0.424710659801137425E+01
    0.173894402114776163E+02    0.121862150768469713E+01    0.233174799333652913E+02   -0.291116274223930560E+01    0.394888886382495397E+01    0.161978712514675038E+01   -0.424600565503390825E+01
    0.151897610765333706E+02    0.134791533167445987E+01    0.298969807465441875E+02   -0.319090492095928724E+01    0.366392925815467629E+01    0.178433672934008136E+01   -0.424381677573384231E+01
    0.168471923145423155E+02    0.151777631415074965E+01    0.353536803469516769E+02   -0.238098738597521198E+01    0.293911469489963739E+01    0.120272993691411578E+01   -0.424285326393739304E+01
    0.149292611041693597E+02    0.165412539055748042E+01    0.455340140552057733E+02   -0.193908598854594949E+01    0.281474068065555150E+01    0.866382529971501114E+00   -0.424197462256788249E+01
    0.166674672457016158E+02    0.176088295766821457E+01    0.506824871245872757E+02   -0.210058063598000011E+01    0.301663648823451380E+01    0.115847872749009539E+01   -0.424006963816069948E+01
    0.171193173312201168E+02    0.197423668796179408E+01    0.600850883917061012E+02   -0.146476672734250002E+01    0.157904960359819513E+01    0.631154641025212015E+00   -0.423907037598106395E+01
    0.189805839058011721E+02    0.108982014494687762E+01    0.225155178824805162E+02   -0.251764818268608970E+01    0.288896968004438381E+01    0.105887587631863411E+01   -0.423887754129440353E+01
    0.148064178817514271E+02    0.194233401488696433E+01    0.556502432892102377E+02   -0.207021673835552456E+01    0.261500202838715801E+01    0.103754873522672852E+01   -0.423846075317474114E+01
    0.152647480254758641E+02    0.151549290444544460E+01    0.385294914055571240E+02   -0.176618030873347642E+01    0.233116028296130029E+01    0.659331613787266235E+00   -0.423728116764424634E+01
    0.213798985184272183E+02    0.185039734497847608E+01    0.489884437869408274E+02   -0.202748689644814917E+01    0.261169159262482964E+01    0.113710430363294890E+01   -0.423676334125464571E+01
    0.196377162569176562E+02    0.181486928993325480E+01    0.471266363563473050E+02   -0.158055049153309213E+01    0.205929109940251287E+01    0.707698501499969268E+00   -0.423618304566846859E+01
    0.218100828756181748E+02    0.161526008687628297E+01    0.427471260944859495E+02   -0.261669178254505397E+01    0.394098871321610567E+01    0.159097264971920715E+01   -0.423606382574726936E+01
    0.211298172780842570E+02    0.192690946981709588E+01    0.526820587442369543E+02   -0.270850489491999724E+01    0.360569860670720832E+01    0.183457423926834551E+01   -0.423581248710365443E+01
    0.167824974740677568E+02    0.183627864837605626E+01    0.509675086441811871E+02   -0.215498449091350253E+01    0.241748860158263934E+01    0.116839769832397522E+01   -0.423464476816399138E+01
    0.198782097381923428E+02    0.189002705386684600E+01    0.568515222552025463E+02   -0.156613600636234729E+01    0.174174640750140219E+01    0.653029633024711842E+00   -0.423445159886096789E+01
    0.164924329139425581E+02    0.180324576987652119E+01    0.482289305050018413E+02   -0.299361330838967632E+01    0.371253505584824328E+01    0.199662281161036859E+01   -0.423390477133695953E+01
    0.176337157291703086E+02    0.187385662466517577E+01    0.555461100102849983E+02   -0.175239890211599025E+01    0.253221444022833753E+01    0.950629458741252265E+00   -0.423146472723882106E+01
    0.175704128430640480E+02    0.166714390640565990E+01    0.401478961381964012E+02   -0.236914170186105366E+01    0.296362385527326655E+01    0.133366603395421990E+01   -0.423138031210809729E+01
    0.168893100190195220E+02    0.165973428210758867E+01    0.428862299903178723E+02   -0.265896940766210044E+01    0.335881394929388621E+01    0.155657968885609499E+01   -0.423121461135439780E+01
    0.192109949915118463E+02    0.168949255017569500E+01    0.452580042837282761E+02   -0.271514846234459561E+01    0.324873606452545083E+01    0.162033004284318949E+01   -0.423072783202369873E+01
    0.164522436110346710E+02    0.172904175236529878E+01    0.472207228444472875E+02   -0.185401205222663101E+01    0.272132237551617262E+01    0.916340590947710254E+00   -0.423055545593545279E+01
    0.218444317730926620E+02    0.179961103152477930E+01    0.451898284639654122E+02   -0.173727674807946819E+01    0.231420376231406388E+01    0.833485048106874515E+00   -0.422873932765528515E+01
    0.215794216224399804E+02    0.183410242422064740E+01    0.508452462115435395E+02   -0.144018620453147506E+01    0.201566123905530592E+01    0.596519189031845087E+00   -0.422798072225600396E+01
    0.185862496099323522E+02    0.165364018606937990E+01    0.391943843809601447E+02   -0.235367040487104795E+01    0.376354940074062316E+01    0.138258668238360016E+01   -0.422733007244192471E+01
    0.216923407250957716E+02    0.164284707752611747E+01    0.399443633649527854E+02   -0.189380810392756516E+01    0.282583236695716478E+01    0.921754129486593854E+00   -0.422719468013748312E+01
    0.196395632704993091E+02    0.187082668155809873E+01    0.586944033415720057E+02   -0.185460081592310289E+01    0.270258910950169717E+01    0.101453997522711781E+01   -0.422716424848281758E+01
    0.187183734540388187E+02    0.154633481973084863E+01    0.353984669128108180E+02   -0.191954908218050591E+01    0.277577415288188067E+01    0.884136947222451397E+00   -0.422707068470909331E+01
    0.171738650802411428E+02    0.137570077129974133E+01    0.282086372478926783E+02   -0.208475970134995237E+01    0.288242021710148455E+01    0.953468290261875850E+00   -0.422582180449082223E+01
    0.187368355120476977E+02    0.133746324858478238E+01    0.285947844297262570E+02   -0.214067308624560404E+01    0.308027796239518636E+01    0.981746155785964802E+00   -0.422575126665771794E+01
    0.157042256059995022E+02    0.182252369467531383E+01    0.547324463579062410E+02   -0.204092818825719036E+01    0.309246600662029181E+01    0.112863187215355154E+01   -0.422417054717137574E+01
    0.177041511944634813E+02    0.189204856846248637E+01    0.531068168577727207E+02   -0.209786710624836914E+01    0.347021568727178709E+01    0.131967389980991889E+01   -0.422348964854944686E+01
    0.198919294996125444E+02    0.186667636002511839E+01    0.539741345130099219E+02   -0.218879564945238947E+01    0.270764682620380137E+01    0.128735176386548567E+01   -0.422168924048274974E+01
    0.207967904875526663E+02    0.189803387632867659E+01    0.505833615745935177E+02   -0.231173464286683306E+01    0.294456052541487079E+01    0.139158841457378379E+01   -0.422139791476500292E+01
    0.160776132805108745E+02    0.191353429900099381E+01    0.559411201433157146E+02   -0.161641041819080478E+01    0.259352816405143161E+01    0.858508031774929847E+00   -0.421943299706407782E+01
    0.181016513379151434E+02    0.183172452854568757E+01    0.517949418913001622E+02   -0.198372591603369131E+01    0.340014821190596184E+01    0.117846153517860053E+01   -0.421914595927918601E+01
    0.160528235262950005E+02    0.179103062975551475E+01    0.516667225203696603E+02   -0.205759560605612002E+01    0.334081396017060639E+01    0.117096368731946754E+01   -0.421856872150176088E+01
    0.219438095819069332E+02    0.182768190860740409E+01    0.479622226670252232E+02   -0.267039817730460882E+01    0.362799963342586951E+01    0.175778719508652692E+01   -0.421705910053201638E+01
    0.196205711340697242E+02    0.145791714247617588E+01    0.325296574432824244E+02   -0.238657467355013608E+01    0.351479268113243526E+01    0.131065158986103647E+01   -0.421491519048909780E+01
    0.154493111931980760E+02    0.139821086712245179E+01    0.280335956365337644E+02   -0.205294312891929565E+01    0.338761424245915688E+01    0.950455305655921734E+00   -0.421457077444890871E+01
    0.207157192758806410E+02    0.162828381935748756E+01    0.367502141986266651E+02   -0.214641150102723266E+01    0.316988037507836973E+01    0.116260492703673179E+01   -0.421430713193609652E+01
    0.159307136783339516E+02    0.146573668077669450E+01    0.352187445269082815E+02   -0.282532435351591005E+01    0.398851810794829209E+01    0.164618065247934808E+01   -0.421420142649221585E+01
    0.189294553274126152E+02    0.186195107941809912E+01    0.517998745449861104E+02   -0.248670134456409109E+01    0.292410111229930791E+01    0.151750960057120032E+01   -0.421362088623920084E+01
    0.179150721498604533E+02    0.192309610682484555E+01    0.531565300357190296E+02   -0.197162322426754955E+01    0.245303861961548098E+01    0.110837233386711809E+01   -0.421260071223280264E+01
    0.217850810325067386E+02    0.119226876820310679E+01    0.242605905356840950E+02   -0.213121867325840597E+01    0.250098358700085255E+01    0.789423280377869574E+00   -0.421209120872324672E+01
    0.185858901013152931E+02    0.198111344194840444E+01    0.590389442157626547E+02   -0.232492811785709108E+01    0.277942696812400492E+01    0.145544673717272488E+01   -0.421183826968226604E+01
    0.156690560970145789E+02    0.138970381891420924E+01    0.320981968364592802E+02   -0.304517564691672149E+01    0.372596585014565918E+01    0.172293358066229807E+01   -0.421183421808762048E+01
    0.170657436647991823E+02    0.139370346187620830E+01    0.277103868712490709E+02   -0.288220308339594133E+01    0.386070904377210056E+01    0.166791443388577498E+01   -0.421166983518443772E+01
    0.185179073401616847E+02    0.191952486779856213E+01    0.615146103486554523E+02   -0.156018428253439723E+01    0.200800171472740940E+01    0.741308241173200599E+00   -0.421146290941086932E+01
    0.158768409053529762E+02    0.152081132227542359E+01    0.332360009233424236E+02   -0.298136757326531665E+01    0.389315814028812301E+01    0.178796776443534533E+01   -0.420966852777798550E+01
    0.150189243156268990E+02    0.853195006866568240E+00    0.118140193968204112E+02   -0.206626082787257914E+01    0.373496755972055183E+01    0.706131012746361364E+00   -0.420933061731200286E+01
    0.208373577313863017E+02    0.186046882112323009E+01    0.577958843994189593E+02   -0.252409544085725202E+01    0.366465667446818211E+01    0.163175819670671984E+01   -0.420896267489294384E+01
    0.206360823890574281E+02    0.189207548647345813E+01    0.543834305125899604E+02   -0.139149456314261499E+01    0.195460151123513004E+01    0.586835369179363298E+00   -0.420844855609109825E+01
    0.193754587413498776E+02    0.154304496248586775E+01    0.346862971651486944E+02   -0.274230283974303291E+01    0.379431940993369476E+01    0.161384101283475445E+01   -0.420785487227994714E+01
    0.148978777592358860E+02    0.147065637120402415E+01    0.271963976735472812E+02   -0.146041911569786365E+01    0.201445478802689992E+01    0.359033738531218560E+00   -0.420738607059737557E+01
    0.208024762842894262E+02    0.161903570949555453E+01    0.364216996075837969E+02   -0.244427803989282744E+01    0.315104543468554965E+01    0.136293916242856028E+01   -0.420536707177837155E+01
    0.214941049330951763E+02    0.161076414717186722E+01    0.374302184711751309E+02   -0.226096604914780031E+01    0.313349182443124441E+01    0.125175671921886078E+01   -0.420461421212778319E+01
    0.213902254507076606E+02    0.102282382078960365E+01    0.211130817119247531E+02   -0.305041148695941544E+01    0.348446775598265823E+01    0.149747275616999076E+01   -0.420451601476946024E+01
    0.162632070342313000E+02    0.915517518135524733E+00    0.161664017628866929E+02   -0.312658677759512749E+01    0.390243795553563633E+01    0.153140991783967095E+01   -0.420412784504732251E+01
    0.170407828217156805E+02    0.159603415886319899E+01    0.403669374467926971E+02   -0.274486316429954513E+01    0.325218136162672700E+01    0.160350218590341420E+01   -0.420346947150381745E+01
    0.186951493879932187E+02    0.180142347578042306E+01    0.482064166724797118E+02   -0.274141500921243875E+01    0.348916650884522905E+01    0.177835817507609306E+01   -0.420320064957711814E+01
    0.185839888786696434E+02    0.194035708419586306E+01    0.583997795935818971E+02   -0.238086297649975442E+01    0.365852138597442478E+01    0.153642888372360531E+01   -0.420292424043352053E+01
    0.158196932353768176E+02    0.132753564350086473E+01    0.298694983249632955E+02   -0.283394297012193519E+01    0.366669937029612303E+01    0.157086510584740147E+01   -0.420197934148360996E+01
    0.195645032452434613E+02    0.153981524797490676E+01    0.330526738161991815E+02   -0.237851201418740210E+01    0.352069571259685832E+01    0.133867689862599271E+01   -0.420134905218410015E+01
    0.171623385124003711E+02    0.135658933224363376E+01    0.274620877779852179E+02   -0.211264472128000058E+01    0.241995506487080458E+01    0.852134752026367792E+00   -0.420119047293587222E+01
    0.198549157014582107E+02    0.163721570593664412E+01    0.414843413660303781E+02   -0.286262248207226833E+01    0.346179426275713498E+01    0.175697746842217661E+01   -0.420114003916089640E+01
    0.195016197526825401E+02    0.199095276896811435E+01    0.579216448862036302E+02   -0.234387584776166946E+01    0.367671815147103098E+01    0.155119553220585793E+01   -0.419973184654236142E+01
    0.217056781199773567E+02    0.174152083397444968E+01    0.470196894701941730E+02   -0.217201690809542391E+01    0.328415559306129090E+01    0.128304251277395487E+01   -0.419834267892821522E+01
    0.187487488256076560E+02    0.187824558603080449E+01    0.565207461764746810E+02   -0.228002129795433994E+01    0.295145293318788937E+01    0.139997223711199048E+01   -0.419811563427265266E+01
    0.192246864270054658E+02    0.129569216185224523E+01    0.255966058422909271E+02   -0.236454376526666188E+01    0.273815753742239831E+01    0.104648255942742452E+01   -0.419776131473925496E+01
    0.194229691358845145E+02    0.185769243317550936E+01    0.510743551462508805E+02   -0.265697564341093084E+01    0.357663046877386570E+01    0.169923907098103655E+01   -0.419762797087508588E+01
    0.217156869494182345E+02    0.134754169952308378E+01    0.274434214246655692E+02   -0.211409289757517982E+01    0.310456082229379238E+01    0.972434193573503691E+00   -0.419614865231374345E+01
    0.190001760278255070E+02    0.198515720891573055E+01    0.663195554398412810E+02   -0.176965236690753080E+01    0.270597650967985359E+01    0.998101955817155329E+00   -0.419583753076480637E+01
    0.195282551194169720E+02    0.185529982797955584E+01    0.488918899244832943E+02   -0.193136474660633084E+01    0.228318321057385720E+01    0.979644637625558090E+00   -0.419541800555799682E+01
    0.176526676607996151E+02    0.176873414439600429E+01    0.436511604505734638E+02   -0.247919737163478970E+01    0.398216923991772598E+01    0.158001498408204988E+01   -0.419486407723558941E+01
    0.152987764199075045E+02    0.180182739414441562E+01    0.458739134628519238E+02   -0.307814822688571788E+01    0.389095307634809151E+01    0.202068298909656896E+01   -0.419466130269334059E+01
    0.190046187222715517E+02    0.132963792329068475E+01    0.277761394852236023E+02   -0.231250122786586765E+01    0.334679683082027690E+01    0.112647958995944464E+01   -0.419444666795505583E+01
    0.216718745995511135E+02    0.184357735341556173E+01    0.560475596203770152E+02   -0.198845927372414266E+01    0.259119428901233206E+01    0.109143698665141287E+01   -0.419328875004339796E+01
    0.214133536023155813E+02    0.197302214743073678E+01    0.558502636805827422E+02   -0.272074888644444535E+01    0.385992683601085274E+01    0.186066856137689385E+01   -0.419306247507363583E+01
    0.186160994446796479E+02    0.165424931569392952E+01    0.437150879319576049E+02   -0.183927529478437535E+01    0.249620730367651289E+01    0.865009923888017340E+00   -0.419279635968026554E+01
    0.164681801249536122E+02    0.190419283240280590E+01    0.577243764576184759E+02   -0.179747306545339391E+01    0.259227925365393652E+01    0.943151548083324798E+00   -0.419039720224277268E+01
    0.148943745240046468E+02    0.154392695366927568E+01    0.385276859362276483E+02   -0.222133259434536434E+01    0.272201439360940745E+01    0.940871296777634925E+00   -0.418884764732207771E+01
    0.206403005376398596E+02    0.190938490970155716E+01    0.529077669695021555E+02   -0.206333981233038699E+01    0.260438867230816307E+01    0.119604320105454320E+01   -0.418881914951893908E+01
    0.177513308928133782E+02    0.172918820537796458E+01    0.492356427051107488E+02   -0.238671519558961087E+01    0.326566993012415940E+01    0.141339262148063227E+01   -0.418836167761888234E+01
    0.164067309087678943E+02    0.124752421757843046E+01    0.254272125414942067E+02   -0.262524776707702223E+01    0.292050930415511223E+01    0.124440661250119255E+01   -0.418778576515814738E+01
    0.199689565636935775E+02    0.156996008337769610E+01    0.377976527612085746E+02   -0.226900816511447445E+01    0.250187507125138175E+01    0.110859400931745178E+01   -0.418699312278728808E+01
    0.153348680541315172E+02    0.144510995166922585E+01    0.361258100955996539E+02   -0.252602678746452547E+01    0.350331353399639323E+01    0.132782832797597194E+01   -0.418631364714643261E+01
    0.156102754873746026E+02    0.974565202558039134E+00    0.178530671456002814E+02   -0.265415186306445783E+01    0.300811865598642747E+01    0.110658260123902785E+01   -0.418557952099357422E+01
    0.168324337568633382E+02    0.158349141036725238E+01    0.353045916237437112E+02   -0.225080434692316445E+01    0.357811411151589587E+01    0.126378643856453188E+01   -0.418548745867443905E+01
    0.154121907969690000E+02    0.175985203591552586E+01    0.495453940414290557E+02   -0.178784497109490559E+01    0.320184551900598002E+01    0.908047169655558761E+00   -0.418488836485277371E+01
    0.163807636931549716E+02    0.157838086902780916E+01    0.375634403680714115E+02   -0.280177909509193235E+01    0.327108196758487768E+01    0.161191202904120878E+01   -0.418316731061828939E+01
    0.202945293010364587E+02    0.157601490625801710E+01    0.357976332916552167E+02   -0.225354866947616728E+01    0.284887064544545776E+01    0.113822802821286473E+01   -0.418312600590774863E+01
    0.158758785991132534E+02    0.137135837923884485E+01    0.302768851925903526E+02   -0.216498801460442714E+01    0.218243826769224647E+01    0.834933815406333935E+00   -0.418299529784003266E+01
    0.183976278934699380E+02    0.179769369564591153E+01    0.479624671201482116E+02   -0.193981185507670162E+01    0.231519941319292721E+01    0.994459150614561693E+00   -0.417891648882956357E+01
    0.160964409951409557E+02    0.181820293973093605E+01    0.529885739060598056E+02   -0.147734701109060396E+01    0.184321402752288033E+01    0.597022227748038148E+00   -0.417808863552656096E+01
    0.196923678637274477E+02    0.164044580965614739E+01    0.425740717163107902E+02   -0.203644487380194583E+01    0.284543066266707934E+01    0.105836044398623841E+01   -0.417631521405656692E+01
    0.147993026656755404E+02    0.192674748336335355E+01    0.563044693915703505E+02   -0.213148581953066341E+01    0.265434339651167406E+01    0.105594679256127044E+01   -0.417266246055748180E+01
    0.177785437492351228E+02    0.141946876821590307E+01    0.321894260625518953E+02   -0.253512049722247212E+01    0.278276752603316169E+01    0.125175339170359123E+01   -0.417064873950069703E+01
    0.164412789427261536E+02    0.670494214050477710E+00    0.107040287137488921E+02   -0.304381390279232988E+01    0.383770720672824783E+01    0.132148037115414851E+01   -0.416992348469841190E+01
    0.149012711432189100E+02    0.183516130676294531E+01    0.530453071413300066E+02   -0.153937357657796170E+01    0.316751549682382949E+01    0.696525517690210094E+00   -0.416850470841227594E+01
    0.149185127635974908E+02    0.184208239539428642E+01    0.570542314322697806E+02   -0.162350090882132747E+01    0.277781600999727551E+01    0.702409037996602592E+00   -0.416719362954798367E+01
    0.152553494175808488E+02    0.143383122649877870E+01    0.316657240207092201E+02   -0.206611787594779450E+01    0.277273244711548905E+01    0.854018166772405607E+00   -0.416607227260103929E+01
    0.154575613517578159E+02    0.101865636394204606E+01    0.215649894809383831E+02   -0.290026384498840706E+01    0.317102995465034843E+01    0.129851898330452187E+01   -0.416562469392268309E+01
    0.180257587929649397E+02    0.154589916677415173E+01    0.378441389258736294E+02   -0.238896030827794625E+01    0.376163257799556128E+01    0.136003009899846106E+01   -0.416439356244208980E+01
    0.176646170791228450E+02    0.190508081768997517E+01    0.538031447021969669E+02   -0.309725621470584045E+01    0.393566494743819772E+01    0.214199824880892464E+01   -0.416212202882278071E+01
    0.191445895003500262E+02    0.160941782015259749E+01    0.392901944321320542E+02   -0.195609369006489686E+01    0.230970353988091093E+01    0.856272144124893941E+00   -0.416172628122341770E+01
    0.191409801835914166E+02    0.151849852514877770E+01    0.360738284458352965E+02   -0.295641050282473294E+01    0.374333314769053027E+01    0.180388280429388637E+01   -0.416164802274969681E+01
    0.217559719136842062E+02    0.180850141440163426E+01    0.471164175370898093E+02   -0.244687415747312542E+01    0.323817337328912247E+01    0.151835788976337227E+01   -0.416067678881006131E+01
    0.175807355771263367E+02    0.132937246837315670E+01    0.278610353482995201E+02   -0.250741583563280912E+01    0.289076473853607396E+01    0.121366275305476456E+01   -0.416063830378835320E+01
    0.219239610857273988E+02    0.193060838657860456E+01    0.550434619702021379E+02   -0.157939518291765424E+01    0.225300890953833921E+01    0.773737595620932694E+00   -0.415941707402457439E+01
    0.194528217540489798E+02    0.187079496803206835E+01    0.575722517194573840E+02   -0.213529696147671721E+01    0.324736986844186415E+01    0.127820068534466458E+01   -0.415913654677224720E+01
