    0.717196681369876554E+01    0.842131667408490547E+00    0.214550365846240290E+02    0.245961526888041249E+01    0.986914034968289111E+00   -0.243504401715044949E+00   -0.509120124567495314E+01
    0.937695753629607154E+01    0.452211989621081001E+00    0.124530329581208683E+02    0.323872795130251134E+01    0.102076558903694825E+01   -0.195616096126904893E+00   -0.508983596607466993E+01
    0.138494411371583794E+02    0.802357847035789273E+00    0.186329228151527460E+02    0.259997154603371605E+01    0.859149884450907675E+00   -0.189082671765968158E+00   -0.508890554764069147E+01
    0.123206970469928301E+02    0.118660643052945791E+01    0.290367948696859663E+02    0.195414512976145627E+01    0.115301984128112789E+01   -0.323433722259164114E+00   -0.508864679791997787E+01
    0.119892321376516584E+02    0.610411317960180888E+00    0.147905770577669955E+02    0.295982030394766937E+01    0.962290203623864637E+00   -0.222104005308811026E+00   -0.508683674648304152E+01
    0.100741536387781032E+02    0.130881498472545066E+01    0.330475800324082130E+02    0.180550629531336515E+01    0.107385335038764218E+01   -0.299906534732270913E+00   -0.508494733249229292E+01
    0.729842709931774003E+01    0.123060603678054581E+01    0.287086931219102901E+02    0.179545665167203161E+01    0.930903047229626690E+00   -0.213263491082328116E+00   -0.508417962759424213E+01
    0.102912061914399828E+02    0.924072474365574270E+00    0.227630009004493417E+02    0.245673031319974200E+01    0.867184921799960984E+00   -0.217393913535364192E+00   -0.508322078436018288E+01
    0.137151370291272450E+02    0.100038575775858285E+01    0.226927158938385674E+02    0.215029737579946278E+01    0.115168207779287002E+01   -0.311331464089159127E+00   -0.508253866639285690E+01
    0.691963514673756563E+01    0.785671197014853440E+00    0.168213334808885833E+02    0.249148286303177713E+01    0.108225285404360783E+01   -0.255509769603452952E+00   -0.508214136800985816E+01
    0.715563807557683695E+01    0.846285014811680947E+00    0.191927895903047805E+02    0.220661326795987378E+01    0.117204382172656585E+01   -0.251187546796487027E+00   -0.507912475443122524E+01
    0.133202484312163563E+02    0.852439303356470224E+00    0.198596484806750126E+02    0.251140562998000583E+01    0.976176247426947641E+00   -0.256002537061569058E+00   -0.507520837126555513E+01
    0.702316095218617065E+01    0.819669817455099814E+00    0.202015779695527726E+02    0.245694362804338162E+01    0.105740896277388852E+01   -0.246271686393907174E+00   -0.507157708814037633E+01
    0.764030527469039278E+01    0.410661076618707321E+00    0.123499639035767181E+02    0.326560443039072190E+01    0.118365437442018218E+01   -0.275218090310877628E+00   -0.507032634904469592E+01
    0.104967244790951781E+02    0.593545138433926756E+00    0.137147785905332338E+02    0.259194703123413461E+01    0.127662027967622449E+01   -0.279982366668928506E+00   -0.507023689465158878E+01
    0.144069758697348718E+02    0.719885797996188126E+00    0.168705556887433090E+02    0.277587212604656131E+01    0.997496268531556263E+00   -0.244554580719519521E+00   -0.506987620203607570E+01
    0.807450142368612234E+01    0.599377010042351444E+00    0.146773195270906047E+02    0.261976643655502173E+01    0.121225126527733540E+01   -0.255270595042022208E+00   -0.506958592804104491E+01
    0.149528115396371248E+02    0.844371859666189883E+00    0.198772799239928588E+02    0.224690556139792186E+01    0.139682874859622541E+01   -0.361243441505028073E+00   -0.506943758768866459E+01
    0.134280237908746827E+02    0.516894270523947430E+00    0.118571754209093694E+02    0.297110881457943776E+01    0.114200004732629257E+01   -0.251781237605243291E+00   -0.506844852887038400E+01
    0.932405997856855251E+01    0.480170585553732265E+00    0.120715790187034173E+02    0.300944461993258194E+01    0.150882492723511130E+01   -0.420636100102608879E+00   -0.506764447820734620E+01
    0.773527061653050474E+01    0.854826626005345980E+00    0.206180890493441105E+02    0.236137994217790492E+01    0.113995895407015468E+01   -0.279227371036036232E+00   -0.506600735958096671E+01
    0.130626520612313737E+02    0.133037678864842990E+01    0.327293773468340774E+02    0.186218042604476519E+01    0.836389892898891096E+00   -0.229789984623844035E+00   -0.506545015951224364E+01
    0.123721357314487328E+02    0.465974305728747318E+00    0.133074166039046151E+02    0.328277548219821469E+01    0.117281261686428451E+01   -0.305958814038660876E+00   -0.506474491050507591E+01
    0.129210314950257796E+02    0.310161791481886329E+00    0.105287015119111143E+02    0.388335147872417785E+01    0.104880030672870417E+01   -0.245217518269953416E+00   -0.506464058868622402E+01
    0.140052307542829482E+02    0.389510042104550036E+00    0.101510713224994387E+02    0.340368103401795707E+01    0.105457496881697210E+01   -0.212699616338319686E+00   -0.506401769986192907E+01
    0.984642642309051297E+01    0.117617842021573171E+01    0.271433663101091618E+02    0.206358714901778129E+01    0.812722417857651758E+00   -0.206090445258471533E+00   -0.506394595134614889E+01
    0.139254494842777063E+02    0.887702460751012223E+00    0.216988188469723191E+02    0.223816877761862898E+01    0.106000544070606040E+01   -0.244958827549922376E+00   -0.506280428180307140E+01
    0.109308859781580541E+02    0.561350219262763406E+00    0.133718819457694060E+02    0.297026601177235605E+01    0.976134099016496726E+00   -0.188200270320413310E+00   -0.506064526905301015E+01
    0.124478543489924594E+02    0.835561402691353150E+00    0.211162157586777326E+02    0.240057408888179324E+01    0.104410097843943150E+01   -0.246029167492936907E+00   -0.506048840041099446E+01
    0.144657372951164387E+02    0.862692015977971405E+00    0.200034299348227478E+02    0.235135671332583307E+01    0.132952539227543221E+01   -0.367472044037647549E+00   -0.505932228759048108E+01
    0.123184324615769771E+02    0.998485107212628731E+00    0.240193517170566295E+02    0.227767509931877754E+01    0.913644452048677613E+00   -0.219181432220885597E+00   -0.505884595131020731E+01
    0.140490759754995267E+02    0.136868314810524128E+01    0.354795809072200754E+02    0.175556763173517183E+01    0.957441465483060083E+00   -0.266985903353390341E+00   -0.505643515668842891E+01
    0.107107825183732555E+02    0.887354838938366752E+00    0.207380528820821546E+02    0.242965992256573848E+01    0.831593796404505814E+00   -0.173664557739858338E+00   -0.505109352142322265E+01
    0.102531956217340650E+02    0.426233186386173524E+00    0.115860520670956255E+02    0.346120298651871749E+01    0.107334905527108315E+01   -0.266684608901131881E+00   -0.505045485846694220E+01
    0.118599046157343366E+02    0.865986393674482047E+00    0.185652457358982694E+02    0.226779855887921045E+01    0.110513798616846204E+01   -0.257572116933154405E+00   -0.504991499549617906E+01
    0.105537072436606127E+02    0.853058537700384645E+00    0.215817632160093709E+02    0.256513111474324162E+01    0.935641854882412582E+00   -0.241296479357359317E+00   -0.504953388382994284E+01
    0.131140740378173710E+02    0.498586768324439933E+00    0.122153641727108244E+02    0.277211675830953119E+01    0.153420909948856132E+01   -0.379867626231190414E+00   -0.504874857097035612E+01
    0.121719837165144931E+02    0.919849404334789900E+00    0.203019415062688076E+02    0.216395124423355867E+01    0.101476657840890505E+01   -0.212455509403239873E+00   -0.504556913741194091E+01
    0.119636486141965062E+02    0.555900340940553295E+00    0.142167620095261675E+02    0.284089969961502575E+01    0.112293424278850607E+01   -0.250568585824433754E+00   -0.504361858657703888E+01
    0.149640185017283081E+02    0.904079657648156232E+00    0.200520855640607962E+02    0.239167572121671235E+01    0.977581690985572127E+00   -0.247546454954669315E+00   -0.504272658147668285E+01
    0.119478557288829528E+02    0.506989352223771284E+00    0.135139393934069147E+02    0.327227092759861726E+01    0.108011465273122487E+01   -0.282698121823770521E+00   -0.504090073419156859E+01
    0.110723518302153039E+02    0.955826815604263635E+00    0.217172424249448390E+02    0.218260891403648571E+01    0.919247693509202657E+00   -0.198578762360670069E+00   -0.504039409208068179E+01
    0.103083825610146160E+02    0.114631471543716179E+01    0.276606377177162308E+02    0.196081225539230353E+01    0.861520381224871512E+00   -0.194024090744312261E+00   -0.504023799163052466E+01
    0.746500063867659858E+01    0.257618829099655611E+00    0.897892936432794997E+01    0.400937546255119415E+01    0.113286565468285616E+01   -0.248045717118118958E+00   -0.503864702746607662E+01
    0.140639759069057764E+02    0.585332719286432712E+00    0.142134209602726997E+02    0.264046715203446603E+01    0.120937248683934273E+01   -0.249997984128540907E+00   -0.503632865316339107E+01
    0.983983111788481324E+01    0.761662477101646918E+00    0.176715029337468010E+02    0.238989119140246409E+01    0.142081631711410861E+01   -0.364109386791357181E+00   -0.503602363564994882E+01
    0.104899632266688752E+02    0.724240283755752889E+00    0.184700179415197248E+02    0.259686671532351276E+01    0.118633735688418995E+01   -0.302375713826078751E+00   -0.503574733499627314E+01
    0.137020453818291106E+02    0.836707610660353041E+00    0.201947750484860542E+02    0.242999157707759039E+01    0.122750902315132482E+01   -0.331297421315250418E+00   -0.503309644668102862E+01
    0.112516747716936134E+02    0.101434553298718066E+01    0.237067973676313954E+02    0.209415628132260778E+01    0.103741858424989397E+01   -0.237741906302224137E+00   -0.502969707282361522E+01
    0.888209938532524568E+01    0.112889576175489026E+01    0.258271755201782902E+02    0.195310198612488151E+01    0.985216127383062856E+00   -0.244095358373108695E+00   -0.502907567439127501E+01
    0.127568115931968222E+02    0.616455006145652962E+00    0.140001700613160107E+02    0.262054133272839529E+01    0.151574757166658469E+01   -0.402689748680826298E+00   -0.502846992590789643E+01
    0.787483999610720531E+01    0.353831098145304224E+00    0.104830371928854706E+02    0.363444777812254216E+01    0.116933258254582806E+01   -0.292926365243298292E+00   -0.502827394093985003E+01
    0.134236474394417122E+02    0.978478898402656228E+00    0.228045586680922554E+02    0.207213017442095726E+01    0.119116659154961591E+01   -0.283043930602174143E+00   -0.502795308210069081E+01
    0.120789084145013330E+02    0.594976138718894654E+00    0.158405529236987590E+02    0.295556866181678579E+01    0.107288830665647117E+01   -0.274923111687975563E+00   -0.502738920381812093E+01
    0.101689558018230208E+02    0.774527234767536044E+00    0.170396116783083365E+02    0.251697904774732528E+01    0.979236734988494950E+00   -0.206371855952729888E+00   -0.502665031807694795E+01
    0.704840164177908068E+01    0.934293882230554540E+00    0.207542945811614423E+02    0.219823784376477249E+01    0.129043304799961644E+01   -0.343149298538595104E+00   -0.502401359681143322E+01
    0.783702716222004980E+01    0.309683680419495788E+00    0.886962217941187703E+01    0.343935925376746354E+01    0.119365064661540954E+01   -0.233515458232414375E+00   -0.502328415602594269E+01
    0.798596947450011729E+01    0.951936423264201359E+00    0.223748563917555217E+02    0.239177219366933258E+01    0.996852029876154067E+00   -0.269238874271357176E+00   -0.502279215682798075E+01
    0.142845657437988312E+02    0.391286442705755078E+00    0.102249492102924702E+02    0.303997282613117292E+01    0.150154688235857581E+01   -0.364396274607239334E+00   -0.502159198437129994E+01
    0.101536995622983746E+02    0.525592093084071510E+00    0.128283065558871758E+02    0.296959841218839671E+01    0.111375431300786154E+01   -0.233676667009721228E+00   -0.502135735125256311E+01
    0.138583803081200028E+02    0.786235088784638991E+00    0.188305752491480227E+02    0.272004894410553888E+01    0.875126877751620014E+00   -0.213420237395109069E+00   -0.502134312899579704E+01
    0.111070215824091552E+02    0.777538979150108389E+00    0.170955767456542880E+02    0.231891956721130299E+01    0.112219540978962340E+01   -0.235174407074959291E+00   -0.502104256338499688E+01
    0.117724740168987285E+02    0.436765059054705584E+00    0.128111856129089379E+02    0.319833887902615288E+01    0.119891449570256281E+01   -0.280017412567131529E+00   -0.502068746074466876E+01
    0.125386359580851003E+02    0.609031914958944487E+00    0.157266885548006670E+02    0.303976019963830524E+01    0.903600101426866642E+00   -0.187926111447930921E+00   -0.502053215996824509E+01
    0.752076740171480473E+01    0.856450542953009819E+00    0.199094030604722079E+02    0.237640202215384377E+01    0.131064964812032647E+01   -0.364900179620484266E+00   -0.501752704914190240E+01
    0.101301657061823249E+02    0.121820367119589812E+01    0.307199731075953508E+02    0.189639225411195156E+01    0.900135262805667358E+00   -0.223327731923193440E+00   -0.501727053633922360E+01
    0.146776614905704221E+02    0.869631712190182982E+00    0.197036249158268575E+02    0.219143658130048813E+01    0.136544173374207678E+01   -0.339780708633636408E+00   -0.501695896266621943E+01
    0.133047275970442378E+02    0.942874020927580880E+00    0.217939466955027150E+02    0.214636916684655965E+01    0.100704767963645980E+01   -0.212730401172558814E+00   -0.501375141672705826E+01
    0.117050744853307407E+02    0.573513669434941975E+00    0.141508496552297238E+02    0.275772977855475965E+01    0.146989665971388739E+01   -0.401221346415777447E+00   -0.501306663785395923E+01
    0.137581296514275842E+02    0.110723268152034038E+01    0.251840952459797762E+02    0.208699866085676433E+01    0.103840407292482384E+01   -0.279370638055567611E+00   -0.501073669037665681E+01
    0.124115164729748351E+02    0.117528776071088492E+01    0.295002408923976169E+02    0.199193575260447542E+01    0.899336852106320528E+00   -0.226265137581298958E+00   -0.501026283102904113E+01
    0.772913256758307110E+01    0.572906097397299696E+00    0.130228701305292685E+02    0.273207771537636290E+01    0.151806005139116795E+01   -0.405018562238346647E+00   -0.500934422057850970E+01
    0.145323019641627145E+02    0.914103195916273537E+00    0.198325685794425652E+02    0.231511943027325451E+01    0.101420324377188242E+01   -0.247972590370935109E+00   -0.500813365060625415E+01
    0.664840038932628197E+01    0.668785520662378286E+00    0.154753370567007753E+02    0.285383392281380033E+01    0.845188561225652890E+00   -0.136555601310082153E+00   -0.500801613689525205E+01
    0.102131648374979314E+02    0.881482230023913904E+00    0.202263014529436553E+02    0.219093394435174638E+01    0.136332045974702432E+01   -0.343678999022076326E+00   -0.500752678659101846E+01
    0.104953209098761153E+02    0.517114615363335806E+00    0.116273282875736399E+02    0.268923868301012803E+01    0.143203095970440675E+01   -0.320976723448232804E+00   -0.500514059605626649E+01
    0.126096033708457451E+02    0.105989793731290605E+01    0.246652170066194500E+02    0.226755640327098540E+01    0.857301401180339484E+00   -0.219370158110429259E+00   -0.500310495862645865E+01
    0.735294173604642154E+01    0.101625859286601861E+01    0.249029041614625903E+02    0.225823715491153187E+01    0.850035492362108847E+00   -0.198041739363766567E+00   -0.500260197803087348E+01
    0.859944688370407206E+01    0.902104242950522162E+00    0.219574616479036244E+02    0.245318772279043174E+01    0.105259309642059362E+01   -0.294679704033082857E+00   -0.500123859417753547E+01
    0.136701152010408666E+02    0.125103779532538817E+01    0.305912023031086555E+02    0.192117480968251009E+01    0.858189090535224519E+00   -0.215347346913763005E+00   -0.499828450996929163E+01
    0.772480841846585964E+01    0.905990800256233908E+00    0.197883316948777406E+02    0.218683729155997320E+01    0.110692060537282044E+01   -0.246543454256638483E+00   -0.499409569761111438E+01
    0.148844232135845136E+02    0.455169215457214837E+00    0.121770163002318910E+02    0.316522621827816941E+01    0.103929497050141251E+01   -0.208712595035313697E+00   -0.499340863489488740E+01
    0.764258021088218698E+01    0.117226880006748990E+01    0.288846004300661328E+02    0.200491941912897254E+01    0.104777457389605866E+01   -0.298694379150685307E+00   -0.499328781630595575E+01
    0.665786485017869012E+01    0.306671454114864572E+00    0.902361068297571656E+01    0.339376789916661536E+01    0.117362490693529287E+01   -0.206987576517423832E+00   -0.499302552361955776E+01
    0.111795705174291431E+02    0.400398444893309335E+00    0.102781578305685066E+02    0.327103897694773238E+01    0.133589344995676451E+01   -0.344348734538128198E+00   -0.499120396040020697E+01
    0.144097498458319606E+02    0.887525321724840111E+00    0.219855747871279128E+02    0.242275064913649985E+01    0.109377738400944979E+01   -0.305639630350674096E+00   -0.499104502060729960E+01
    0.109374825001769480E+02    0.806110106882124144E+00    0.196225790741418322E+02    0.232769904458981891E+01    0.123765650874480260E+01   -0.297261936628288481E+00   -0.498815113308833347E+01
    0.103829376551690089E+02    0.270269870064491824E+00    0.927637132021049027E+01    0.394514928134761789E+01    0.123038889045695332E+01   -0.327005782704286929E+00   -0.498596264879576356E+01
    0.139117734273473292E+02    0.697081658996536513E+00    0.172933634213401284E+02    0.287222076556181527E+01    0.964543672580254308E+00   -0.250175404413058189E+00   -0.498437114390793390E+01
    0.950928656582162546E+01    0.896510092836412475E+00    0.212884637887075954E+02    0.217746362017564898E+01    0.131396625639202091E+01   -0.331515694836202357E+00   -0.498424910142270239E+01
    0.117236721380962763E+02    0.109889841829161172E+01    0.254430877109990128E+02    0.204989121675339092E+01    0.912413137189748258E+00   -0.208120513688641040E+00   -0.498414537660238022E+01
    0.743085488000494010E+01    0.754480750600542316E+00    0.177880326446809853E+02    0.240707657621714155E+01    0.112040930243688930E+01   -0.253653653227743803E+00   -0.498362267820878468E+01
    0.710006630207029321E+01    0.599415058812305723E+00    0.135482489399179400E+02    0.262689267966414164E+01    0.116124338302764896E+01   -0.238983029189657969E+00   -0.498327615800308799E+01
    0.897496215884691928E+01    0.917233188328078097E+00    0.209009359159575610E+02    0.214357237153773994E+01    0.124793576006273943E+01   -0.298137737581406270E+00   -0.498136111478246590E+01
    0.816335899556779054E+01    0.121403879646147361E+01    0.283795895472985116E+02    0.186243574612487972E+01    0.956547761237927840E+00   -0.228655970822966736E+00   -0.498089517821055860E+01
    0.658558734947716840E+01    0.416044627200587547E+00    0.117844324046286690E+02    0.320828476438340893E+01    0.947306691672090362E+00   -0.121628240087742867E+00   -0.498085618613289860E+01
    0.117230435118322553E+02    0.119508588247680980E+01    0.299045870843328885E+02    0.193986756184316533E+01    0.885426922152281248E+00   -0.220804376374935885E+00   -0.498039766230703940E+01
    0.699236272832797034E+01    0.141745710136259850E+01    0.348430461950815200E+02    0.169589582422689400E+01    0.892176878633515025E+00   -0.233843045464688259E+00   -0.497968236372725315E+01
    0.977161959361631993E+01    0.797988703858519610E+00    0.177135557724061883E+02    0.231349473952602835E+01    0.142772949633780355E+01   -0.366498336913014811E+00   -0.497775043563003106E+01
    0.139513385086759261E+02    0.121858425443535934E+01    0.303886253999768314E+02    0.188616148236032277E+01    0.885789946962903585E+00   -0.214719272791716875E+00   -0.497313792706228686E+01
    0.100669212011258526E+02    0.109395206778307519E+01    0.270992974179815214E+02    0.210545699228046423E+01    0.109047967896576803E+01   -0.303710895380838508E+00   -0.497298203195483168E+01
    0.723703324068546117E+01    0.113631647946078695E+01    0.276026449129115008E+02    0.196694180419961029E+01    0.119742087931168095E+01   -0.332152295329059655E+00   -0.496915405549740186E+01
    0.783179724489872964E+01    0.332925376314040233E+00    0.870815535272351582E+01    0.318404571340178144E+01    0.153311273752282684E+01   -0.349092639712534236E+00   -0.496527361694258751E+01
    0.990880484602805467E+01    0.189723360693169862E+00    0.842421696861845426E+01    0.458176300848643692E+01    0.109703701101191875E+01   -0.257008642755586436E+00   -0.496472341476469303E+01
    0.873740239264497021E+01    0.434663974836174249E+00    0.102780082854266261E+02    0.296114350651492231E+01    0.154784256002707865E+01   -0.393846351911996351E+00   -0.496413874465657656E+01
    0.124627810393140113E+02    0.719334997532231513E+00    0.164643861365652491E+02    0.248909278791349919E+01    0.103596859054785018E+01   -0.212710595272607605E+00   -0.496329317126349778E+01
    0.116789690119096559E+02    0.693463476021481728E+00    0.159072263024570777E+02    0.267601341701335649E+01    0.115952247898799654E+01   -0.287757746899398370E+00   -0.496315826598358001E+01
    0.148002169154719869E+02    0.897052799060375938E+00    0.200179914454200016E+02    0.230960597972288006E+01    0.112433183426520689E+01   -0.278415643733868734E+00   -0.496291198878507256E+01
    0.145906473223060935E+02    0.862469241299719247E+00    0.189849533750402273E+02    0.230342975465131872E+01    0.100350334918701822E+01   -0.210789796559833320E+00   -0.496150742818902657E+01
    0.830392802643185490E+01    0.773502861765842931E+00    0.184153573119274512E+02    0.243515066477593933E+01    0.134396907134206689E+01   -0.367129825504502350E+00   -0.496144905898851185E+01
    0.143079836863659828E+02    0.103123373607380264E+01    0.255618206008955582E+02    0.205733054105298230E+01    0.114335544884819118E+01   -0.291252339128305948E+00   -0.496126181267833388E+01
    0.110910776407551701E+02    0.768217591126521215E+00    0.173983658713624187E+02    0.266835971278775119E+01    0.888335192878324076E+00   -0.192978656197732690E+00   -0.496109687990144188E+01
    0.126675378405913932E+02    0.490602489662039010E+00    0.123525299800500008E+02    0.310750325302040764E+01    0.984626937826458937E+00   -0.182232623990422837E+00   -0.496041683356161833E+01
    0.933443532842317403E+01    0.450735615797593303E+00    0.117972991919917902E+02    0.309776103840655281E+01    0.130869307733437479E+01   -0.337783091037058725E+00   -0.495854850946926273E+01
    0.828615972131738587E+01    0.825708122457417204E+00    0.180199271838447217E+02    0.234219860658252621E+01    0.129190052201150629E+01   -0.334286927370355258E+00   -0.495803220371176856E+01
    0.103538147546982575E+02    0.104743753790549987E+01    0.241893132678609994E+02    0.226894040811493269E+01    0.813153017155690883E+00   -0.196252319273323650E+00   -0.495697083961925244E+01
    0.837861748701132214E+01    0.128496841373343607E+01    0.324843838232190762E+02    0.186689642052514859E+01    0.943939928791752925E+00   -0.262207934099855322E+00   -0.495652671281946589E+01
    0.760330682014097459E+01    0.569164899621885545E+00    0.152860970229107309E+02    0.327489353742990197E+01    0.877840007675118938E+00   -0.203050599182258651E+00   -0.495525463904095709E+01
    0.671388864871808888E+01    0.613639601865045736E+00    0.162419993722492961E+02    0.289504068457568664E+01    0.109453210387091571E+01   -0.256908082861448506E+00   -0.495327261915423112E+01
    0.956890652287390964E+01    0.486213745184760793E+00    0.126377115861265903E+02    0.319231377807004257E+01    0.100207828607736049E+01   -0.197250059226281138E+00   -0.494937940852163027E+01
    0.118148368531769403E+02    0.629361283901824775E+00    0.162786756308460170E+02    0.298268085014810147E+01    0.887874065871282037E+00   -0.183021345651399159E+00   -0.494933405751546474E+01
    0.810477156629924345E+01    0.734455047177264619E+00    0.175607920752020128E+02    0.249818113353605398E+01    0.101107439918138775E+01   -0.210898289810261375E+00   -0.494581502555364327E+01
    0.115308889947080111E+02    0.105257504593095130E+01    0.234201892603126254E+02    0.202980831724643274E+01    0.100999533911011774E+01   -0.230223296236500730E+00   -0.493950196431087996E+01
    0.134608177790158319E+02    0.659436993701326135E+00    0.156946671201348984E+02    0.285831679240343561E+01    0.105358253290728987E+01   -0.272969511508783569E+00   -0.493927564067335823E+01
    0.131592340697903563E+02    0.584462406492043285E+00    0.141918276374178092E+02    0.292610683066247823E+01    0.959147539890152334E+00   -0.196195178181028496E+00   -0.493884371261592925E+01
    0.143956489810766062E+02    0.804503117192182926E+00    0.188217746831948816E+02    0.246657405439343691E+01    0.906680651776067603E+00   -0.182149433436912034E+00   -0.493701614331040339E+01
    0.999641145847663459E+01    0.477120006030732347E+00    0.107390112086131193E+02    0.282595796806747401E+01    0.149951986183432373E+01   -0.360274613797949783E+00   -0.493663525051070629E+01
    0.122513254577142945E+02    0.846078251791470670E+00    0.195759877554627941E+02    0.229519545128797908E+01    0.999965713980931481E+00   -0.212414575927134308E+00   -0.493373882808407416E+01
    0.853960748756441390E+01    0.544264287833392091E+00    0.148976313383111929E+02    0.304850225250666007E+01    0.108876452039554894E+01   -0.255620252321371311E+00   -0.493309318812277642E+01
    0.142235117209486805E+02    0.125449735346798885E+01    0.291557367389681090E+02    0.191183857643038113E+01    0.845398417853938877E+00   -0.213648002275387938E+00   -0.493239223706857821E+01
    0.962286059106141067E+01    0.118741984903122511E+01    0.283100651678186139E+02    0.186613103150731430E+01    0.112170261534044569E+01   -0.293795369097914261E+00   -0.493044513863867273E+01
    0.120755572225721970E+02    0.119591317631263072E+01    0.297540351980574158E+02    0.187567365047809798E+01    0.104359329858365246E+01   -0.273750470267779988E+00   -0.492981336425498906E+01
    0.903798806317939984E+01    0.644006269321474756E+00    0.143702276029392344E+02    0.272622693504199987E+01    0.109016452241486350E+01   -0.240827910565306169E+00   -0.492785069777477780E+01
    0.834631389853267969E+01    0.683987819837737043E+00    0.177189123542941793E+02    0.284311314515947622E+01    0.106532364738189989E+01   -0.287162372416345235E+00   -0.492650911708670325E+01
    0.109797463395513830E+02    0.113893648253164192E+01    0.278285104298228241E+02    0.189675306385572284E+01    0.111219917774517363E+01   -0.278665516773633826E+00   -0.492580092903700706E+01
    0.673433239202140044E+01    0.648050471019043228E+00    0.150481466668833654E+02    0.260397345131768532E+01    0.108304957996747797E+01   -0.198845091527095619E+00   -0.492513381905970427E+01
    0.790227616487045559E+01    0.818022281549146135E+00    0.196676133044693380E+02    0.248382264445891288E+01    0.116165558999079366E+01   -0.305111889790200763E+00   -0.492463401628515118E+01
    0.143887992042666610E+02    0.112777758742508705E+01    0.258896604687274703E+02    0.206426330903084043E+01    0.100832773794225394E+01   -0.267038396279060564E+00   -0.492358646002158906E+01
    0.138889329137612982E+02    0.121044371625726144E+01    0.298203851899155588E+02    0.194957666793654116E+01    0.106916755830985499E+01   -0.304113402942030930E+00   -0.492305337750565997E+01
    0.963289142819777844E+01    0.821732402185800792E+00    0.188388839264300323E+02    0.251311050052987639E+01    0.895851658419358654E+00   -0.199864333630371149E+00   -0.492133886308815782E+01
    0.134462164923156156E+02    0.580404571328367647E+00    0.150583194474036848E+02    0.286685041321235268E+01    0.101070113875395196E+01   -0.204727426907535204E+00   -0.492085024311090979E+01
    0.944229610812840292E+01    0.203438291681978939E+00    0.790970774939910282E+01    0.444767602294326458E+01    0.108678491569169378E+01   -0.242964619693371020E+00   -0.492076157491558241E+01
    0.815807532750568143E+01    0.464915550945299128E+00    0.118481255497981017E+02    0.285675516020821085E+01    0.148780361849506759E+01   -0.354921982999474750E+00   -0.491954662052535863E+01
    0.136346087511142606E+02    0.936616864269299798E+00    0.215164093794680866E+02    0.235406139802091197E+01    0.104963429394447316E+01   -0.287261846836944557E+00   -0.491942642000369723E+01
    0.146048715725349147E+02    0.453685621050731513E+00    0.119009734765900088E+02    0.326790560049401435E+01    0.117286574285000933E+01   -0.303858832027597003E+00   -0.491853918499778686E+01
    0.103598464185716264E+02    0.997028807426675323E+00    0.237077206041373181E+02    0.229103063747186475E+01    0.930476360677974457E+00   -0.246715241587525114E+00   -0.491751717633366514E+01
    0.132770183950836635E+02    0.471268018884136164E+00    0.128422785058602198E+02    0.324641271561235456E+01    0.114255882680737342E+01   -0.298710750578589312E+00   -0.491563956264201352E+01
    0.119491852787889901E+02    0.648626864031747741E+00    0.144584458143604984E+02    0.247502081419738218E+01    0.136842247037230358E+01   -0.308483745296827649E+00   -0.491553863674428282E+01
    0.142365734379544229E+02    0.592535374162445505E+00    0.158941296179429337E+02    0.292418426914046314E+01    0.119155052494167979E+01   -0.320616571592539756E+00   -0.491439388775856312E+01
    0.109255894340428910E+02    0.126325152425865150E+01    0.296865155506524019E+02    0.181109290830599079E+01    0.932542983238383805E+00   -0.232787127840607511E+00   -0.491386162727997267E+01
    0.875445530244790859E+01    0.936387187247061936E+00    0.213974924890082079E+02    0.222084612432071005E+01    0.915956676570062078E+00   -0.189360833015316032E+00   -0.491321946007797283E+01
    0.124904956676072985E+02    0.651599467711222236E+00    0.142630303317077374E+02    0.259253759871032941E+01    0.111779575729568359E+01   -0.231994379018377828E+00   -0.491166539303282601E+01
    0.813577090212884180E+01    0.853760503681259220E+00    0.189428343397892043E+02    0.220400403075277751E+01    0.130392186387237441E+01   -0.312134948526598066E+00   -0.491052809443103655E+01
    0.121387019719970635E+02    0.104206591775804869E+01    0.259430554538005005E+02    0.209905800024111677E+01    0.110433352531797424E+01   -0.286425167986562812E+00   -0.490896900757901378E+01
    0.103116658155279151E+02    0.393981682591282856E+00    0.115830143772650480E+02    0.342663754934763887E+01    0.121784993066246727E+01   -0.306575749756540006E+00   -0.490806666128875335E+01
    0.118790260069822100E+02    0.547644715097067358E+00    0.133589113568884645E+02    0.292683542668554608E+01    0.101060711394168279E+01   -0.190450102802280696E+00   -0.490556699852654887E+01
    0.141336536825587125E+02    0.654221873537368270E+00    0.172492788276412838E+02    0.300218521605727418E+01    0.925871803390141301E+00   -0.228365187119475621E+00   -0.490425898372941482E+01
    0.856168709606770584E+01    0.759477294327218999E+00    0.183327913042840258E+02    0.237657841006658543E+01    0.131631850030032505E+01   -0.323285091415481673E+00   -0.490376361316349474E+01
    0.716115375967270040E+01    0.540806525771352464E+00    0.142445369283597962E+02    0.311703198784291047E+01    0.101252697546482961E+01   -0.243696203675543899E+00   -0.490226370324658056E+01
    0.695161861920114532E+01    0.337449573905512223E+00    0.858458305403939015E+01    0.327354467855024289E+01    0.130189300211240089E+01   -0.276575804522945390E+00   -0.490197454212297945E+01
