    0.944655804364603924E+01    0.989853505367458864E+00    0.231938073231974364E+02   -0.398185691933365504E+01    0.167707840239278805E+01    0.198115094873095998E+01   -0.424773808255935226E+01
    0.944655804364603924E+01    0.989853505367458864E+00    0.231938073231974364E+02   -0.398185691933365504E+01    0.167707840239278805E+01    0.198115094873095998E+01   -0.424773808255935226E+01
    0.616071214511316434E+01    0.156519071769854379E+01    0.576053374452986446E+02   -0.199939520162462436E+01    0.642700475610089694E+00    0.780287289493452718E+00   -0.424641549860861378E+01
    0.109986790116107116E+02    0.133594747622599463E+01    0.377506828700371528E+02   -0.474961990372180587E+01    0.161892714734031573E+01    0.304997775560913809E+01   -0.424634198062793988E+01
    0.113877615984544569E+02    0.777114723311948974E+00    0.190697012343097434E+02   -0.436461853331661942E+01    0.157634855816849129E+01    0.183248967552851028E+01   -0.424573704324707268E+01
    0.921929166671375100E+01    0.990970443854690242E+00    0.312502684752587605E+02   -0.550584811154072362E+01    0.154664127884756053E+01    0.295823151981825916E+01   -0.424487742571704896E+01
    0.991864587735418368E+01    0.870271637283820176E+00    0.331865460146064564E+02   -0.478205982941144470E+01    0.167346215643155816E+01    0.243262550454798188E+01   -0.424440662617816589E+01
    0.867969934972845891E+01    0.115646937394603322E+01    0.398129925163909562E+02   -0.312520109881919073E+01    0.149129613493427815E+01    0.155812280719301555E+01   -0.424426617150909369E+01
    0.110079699916307536E+02    0.177622297290024544E+01    0.566605034233789056E+02   -0.479735083076720148E+01    0.183154337650800536E+01    0.395612341690593539E+01   -0.424410529864407238E+01
    0.825851783383954263E+01    0.133847769953051499E+01    0.522980949677703961E+02   -0.248087647962378011E+01    0.143101751950627265E+01    0.150754509418092475E+01   -0.424381883521058878E+01
    0.946768961022398514E+01    0.287636152087421382E+00    0.123804945491960048E+02   -0.473882429839459007E+01    0.166316685782785534E+01    0.128390936829653590E+01   -0.424127807484617136E+01
    0.661005638079569025E+01    0.613122709584102976E+00    0.182547576315635531E+02   -0.403713766874689117E+01    0.193122737204543893E+01    0.160054548071641634E+01   -0.424071605199153723E+01
    0.814113256709119248E+01    0.231715674718677989E+00    0.111935196959748922E+02   -0.581736295424337335E+01    0.109416694150402516E+01    0.993964474363057349E+00   -0.424047268065359528E+01
    0.119511136887814917E+02    0.137436564388952021E+01    0.515568659868181314E+02   -0.423294401124313246E+01    0.148812996433943034E+01    0.262815790512687109E+01   -0.423853442553622450E+01
    0.120526134781304748E+02    0.127821483928103663E+01    0.469393000504540368E+02   -0.292043812229825939E+01    0.896958426025084576E+00    0.130557241051655559E+01   -0.423821559530734682E+01
    0.105083503332068613E+02    0.122802282494289838E+01    0.454070475536038813E+02   -0.321933221832536187E+01    0.182791477137606106E+01    0.197232521345382850E+01   -0.423532958811560256E+01
    0.117883643659115833E+02    0.637677264174634661E+00    0.249043066750770272E+02   -0.710126881328417880E+01    0.185411274667625725E+01    0.361664020044160139E+01   -0.423479551210452332E+01
    0.128317050691142249E+02    0.115873058517786998E+01    0.347474057578643212E+02   -0.607583909453143001E+01    0.187151517999431949E+01    0.384095272518276332E+01   -0.423470289732703620E+01
    0.829581041365698546E+01    0.166008078534517423E+01    0.539195704707236558E+02   -0.291535388818208574E+01    0.859945383534125973E+00    0.167266151405621599E+01   -0.423150852536350364E+01
    0.764106591106210686E+01    0.540036890441653705E+00    0.182775004939481107E+02   -0.646522729661795026E+01    0.187158334244905178E+01    0.301934650547205585E+01   -0.423143844625883148E+01
    0.755752252098357591E+01    0.163971006657052887E+01    0.529810657076621823E+02   -0.227283330493534486E+01    0.123026863946375764E+01    0.145133908841605574E+01   -0.423087470723047598E+01
    0.109785080946697100E+02    0.124625597717496839E+01    0.423868793150778842E+02   -0.205427201843979912E+01    0.889280507497613337E+00    0.821417498505832455E+00   -0.422861703649069121E+01
    0.987529492158644651E+01    0.143411685164034686E+01    0.579928125272410995E+02   -0.443549153641763994E+01    0.180757339212727297E+01    0.338710318430538670E+01   -0.422750473103249380E+01
    0.686964296233756766E+01    0.897757222187566706E+00    0.314742946386034461E+02   -0.469020582293316934E+01    0.185658336733768192E+01    0.260484319950484711E+01   -0.422710842557676081E+01
    0.627446563792309764E+01    0.119638149520188342E+01    0.393430734167588554E+02   -0.288531253923614006E+01    0.707621891958461036E+00    0.995657476798250229E+00   -0.422558870124920460E+01
    0.919733972203798089E+01    0.162826401136209986E+01    0.462336331074778428E+02   -0.414996192435693434E+01    0.170510456378366859E+01    0.292559017908654440E+01   -0.422543197735760856E+01
    0.650251149392450323E+01    0.499332501261455675E+00    0.183015761956540786E+02   -0.595276535092881431E+01    0.144414474090703338E+01    0.214066484587717554E+01   -0.422535749787544379E+01
    0.801391034387061652E+01    0.105942539590835150E+01    0.367646068448446002E+02   -0.422969851857654078E+01    0.148265365231367330E+01    0.231800527439567006E+01   -0.422508724894780929E+01
    0.615012637449775035E+01    0.140700550509972033E+01    0.535017148337960933E+02   -0.554714319130087574E+01    0.197423786637190024E+01    0.385629253077146572E+01   -0.422399444744715336E+01
    0.893580926889693039E+01    0.109598139690681040E+01    0.410264837066317938E+02   -0.528977427665227751E+01    0.193424470738672971E+01    0.336569406470299093E+01   -0.422324887671764682E+01
    0.944023668202033583E+01    0.135647495330044321E+01    0.391598343350021736E+02   -0.494593115690694773E+01    0.171530512696724791E+01    0.330924400809148977E+01   -0.422286016273471798E+01
    0.724695518083386858E+01    0.176128850515100321E+01    0.544613975188206112E+02   -0.482728718672463852E+01    0.187100386422975018E+01    0.381770681432465508E+01   -0.422180629428332921E+01
    0.101648144348993839E+02    0.900375843510592855E+00    0.281831420994724446E+02   -0.468263009124814467E+01    0.158787723781533319E+01    0.240783005687812590E+01   -0.422096234635393674E+01
    0.647880969329047041E+01    0.179319706767568121E+01    0.597304458770164217E+02   -0.406604519289902466E+01    0.139599878774158981E+01    0.314546623889649091E+01   -0.422064831971163912E+01
    0.564593945806209963E+01    0.134790010316974573E+01    0.343063052616942059E+02   -0.176846104403153248E+01    0.633684848934231382E+00    0.301022993132812999E+00   -0.421902777782218230E+01
    0.627311912023048457E+01    0.100536545258420840E+01    0.361663644047642308E+02   -0.647929442847026582E+01    0.185913973392498488E+01    0.388697355895425645E+01   -0.421832236253444126E+01
    0.898117841991143351E+01    0.113211551547142530E+01    0.405774459324172625E+02   -0.451683953644736746E+01    0.129066160221097670E+01    0.231723157686277048E+01   -0.421694605758491914E+01
    0.815683426626917907E+01    0.154421665659747909E+01    0.433593921308850270E+02   -0.443702573671047684E+01    0.181483513324723100E+01    0.325511005109605733E+01   -0.421343145553174647E+01
    0.895378768675743686E+01    0.155179476047424814E+01    0.598548545694310761E+02   -0.488757629674406235E+01    0.168137318419657311E+01    0.360155407900894886E+01   -0.421300208206257931E+01
    0.958044128086215707E+01    0.154691247658867459E+01    0.511668525521650253E+02   -0.290490822710860908E+01    0.170099867835635643E+01    0.193694868124231334E+01   -0.421286087397061060E+01
    0.679295132409298041E+01    0.882790187053629882E+00    0.312263959435861622E+02   -0.382840688156851261E+01    0.928322379694006550E+00    0.115238586004386789E+01   -0.421265062580798233E+01
    0.116999043364598094E+02    0.160994143681990720E+01    0.532813638279960031E+02   -0.493349975875543478E+01    0.188084239776149920E+01    0.399022263176243008E+01   -0.421155515609836506E+01
    0.778112014879207337E+01    0.140272996816195783E+01    0.536214431750647549E+02   -0.196627618248251679E+01    0.828994151439576665E+00    0.895595836097133002E+00   -0.421119174353882819E+01
    0.972461794400621571E+01    0.155105282620252494E+01    0.544258929823319448E+02   -0.231491556209603999E+01    0.160281842003785058E+01    0.171388246837283553E+01   -0.421111246685871166E+01
    0.109085687381524377E+02    0.149887424824198323E+01    0.432629675334799728E+02   -0.397823432247205222E+01    0.173776806183867771E+01    0.289768089700933373E+01   -0.420753779064607869E+01
    0.114999086215313930E+02    0.728708394640478208E+00    0.221132662085011056E+02   -0.341570021603437191E+01    0.142554750601006641E+01    0.113814251459863769E+01   -0.420727859371739221E+01
    0.905235735340349557E+01    0.961141962952006379E+00    0.324890840492579258E+02   -0.508303817096549349E+01    0.146614141512608498E+01    0.263114255343108105E+01   -0.420672458188199272E+01
    0.114217346802269866E+02    0.985831337667089191E+00    0.330173474217914986E+02   -0.399109286025428833E+01    0.161491209102370425E+01    0.190457357255537829E+01   -0.420651887378613498E+01
    0.106728614520016833E+02    0.151067036475748195E+01    0.487534754241103769E+02   -0.226013165408944516E+01    0.120706780305316852E+01    0.153064380512672393E+01   -0.420591865223572725E+01
    0.113184157463312083E+02    0.107730363133992335E+01    0.315162311713793990E+02   -0.420749324631765909E+01    0.132786516258558507E+01    0.213699618633427058E+01   -0.420463788186291154E+01
    0.602829182398762775E+01    0.119490601185456735E+01    0.432313117385239423E+02   -0.537329441980231959E+01    0.158308933717211486E+01    0.308837296370875336E+01   -0.420411402438191928E+01
    0.853252258928989527E+01    0.305006734164905424E+00    0.171860988245828210E+02   -0.645787548813811263E+01    0.157198437116375889E+01    0.221331183714261570E+01   -0.420020868943021775E+01
    0.778404449683813038E+01    0.138417257400750460E+01    0.443614478047159082E+02   -0.422291066018577421E+01    0.138357933790561871E+01    0.271201213217412196E+01   -0.419980703670763678E+01
    0.993688641830103592E+01    0.762214919146646075E+00    0.295036035513959156E+02   -0.467303905864160107E+01    0.144338347343928430E+01    0.199261267729513492E+01   -0.419916472365091398E+01
    0.597680715407206709E+01    0.176223716018372256E+01    0.538868695223967791E+02   -0.391762835138245702E+01    0.186436830937819775E+01    0.318977872702987852E+01   -0.419700267419881712E+01
    0.888000894085044301E+01    0.684181341946640709E+00    0.276372644779513266E+02   -0.525939099656194120E+01    0.164190572411203006E+01    0.237209559893473809E+01   -0.419686580002237086E+01
    0.810457538805664512E+01    0.165275095061016075E+01    0.535897693735972283E+02   -0.426929987186243931E+01    0.180462754948943283E+01    0.307736760330702630E+01   -0.419606777592537661E+01
    0.103460154036432250E+02    0.125383182178922237E+01    0.307480202093345447E+02   -0.306193803327916303E+01    0.133292047986647022E+01    0.154280151555925116E+01   -0.419533048656226004E+01
    0.919319772289510873E+01    0.174682212528337000E+01    0.529780316846572816E+02   -0.377150142715838044E+01    0.170380891045389227E+01    0.287577792809577559E+01   -0.419322003317586045E+01
    0.875591004530219053E+01    0.143767701320669405E+01    0.586688133711692643E+02   -0.490468138242784857E+01    0.196002715700653640E+01    0.366545768434106378E+01   -0.419209987740287282E+01
    0.628559593140685102E+01    0.132786565493260911E+01    0.391364700108812116E+02   -0.507778975458671589E+01    0.155803360683780601E+01    0.306968195616255457E+01   -0.419181276577893680E+01
    0.723425407033500267E+01    0.733079965453792948E+00    0.202036758365850559E+02   -0.472873098147635318E+01    0.168026152317004263E+01    0.217100098653055795E+01   -0.419155657673914650E+01
    0.104509957671239437E+02    0.119799093323000116E+01    0.400440123658701310E+02   -0.313551584235423153E+01    0.949718253379172594E+00    0.141374260683843467E+01   -0.419128334090181554E+01
    0.124691211930984043E+02    0.136718962289114176E+01    0.514803624866580947E+02   -0.551842254082956618E+01    0.192488172329422724E+01    0.397958230666475110E+01   -0.419044445466624538E+01
    0.114076095568715292E+02    0.828844386779199249E+00    0.242261771506475441E+02   -0.514328665102458693E+01    0.177693634129049371E+01    0.246597212412859257E+01   -0.418974611774054218E+01
    0.121392288369147767E+02    0.146470510372553120E+01    0.459288518288412604E+02   -0.399379045036069069E+01    0.119659797571593152E+01    0.242844893137189644E+01   -0.418946679488679141E+01
    0.895855492230045947E+01    0.869817438323147840E+00    0.291968480069576621E+02   -0.586361892034845766E+01    0.170912414987185213E+01    0.316959167380295170E+01   -0.418828293689630815E+01
    0.636599120516741035E+01    0.170563104980431635E+01    0.498220567648489805E+02   -0.440849856892392999E+01    0.185453599524796098E+01    0.330242551274726459E+01   -0.418817701535701570E+01
    0.125804458686305569E+02    0.159890362321501645E+01    0.512369829973896174E+02   -0.457756790258754975E+01    0.159661234934101559E+01    0.343496840446283258E+01   -0.418816675289004436E+01
    0.903029117638459589E+01    0.176482206687423537E+01    0.549727198904508256E+02   -0.485284274242832936E+01    0.189501334461396787E+01    0.386958654931383883E+01   -0.418781638604972617E+01
    0.661729981066155837E+01    0.138014429781172931E+01    0.546349424302920852E+02   -0.288725267759790327E+01    0.155675240548451366E+01    0.205490788078147801E+01   -0.418778773185125441E+01
    0.831650621088288666E+01    0.174591489051262960E+01    0.561943273620333699E+02   -0.413327821996260436E+01    0.153908295319668076E+01    0.305177968417165602E+01   -0.418737867493160376E+01
    0.103940460413481226E+02    0.152476639731745101E+01    0.439612633635398851E+02   -0.265838684017485072E+01    0.124828044540828431E+01    0.172204968743591635E+01   -0.418647833536991598E+01
    0.936569614232507597E+01    0.127010817724480130E+01    0.417918265403775777E+02   -0.360322535362198249E+01    0.183367336315273022E+01    0.245449821994929884E+01   -0.418540618514224505E+01
    0.112647929906550015E+02    0.147621144670319215E+01    0.523578868168646991E+02   -0.372928648093393811E+01    0.173268815828364908E+01    0.290911843984645557E+01   -0.418514860243925657E+01
    0.104641726194058240E+02    0.139927422862337569E+01    0.469210411131761802E+02   -0.417860515968868462E+01    0.165329728950440602E+01    0.258698916966456594E+01   -0.418376877643959943E+01
    0.107931185792919706E+02    0.158263734684689639E+01    0.497506268734121875E+02   -0.211136501167356183E+01    0.826402105041462942E+00    0.126914438346928726E+01   -0.418185229790397628E+01
    0.584859489853442049E+01    0.147670468357392015E+01    0.598512701467816441E+02   -0.498301753638127565E+01    0.185955570922961644E+01    0.356150925002310359E+01   -0.418170710464418161E+01
    0.123744194966926351E+02    0.119057655374196680E+01    0.434199451242370813E+02   -0.512688211749331302E+01    0.191392642320161199E+01    0.343048548151469568E+01   -0.418067496236010783E+01
    0.939777583259070326E+01    0.169353029894833229E+01    0.583066907082202093E+02   -0.257951411430894328E+01    0.109936681814313797E+01    0.201432556613962710E+01   -0.418010328368961304E+01
    0.619037995590954360E+01    0.126708524046885573E+01    0.313840639249057958E+02   -0.215285576934057588E+01    0.636161837101684835E+00    0.575544911927281078E+00   -0.417959129461909118E+01
    0.110172624030873969E+02    0.122665402564680592E+01    0.418149990803698586E+02   -0.409808956198203411E+01    0.112291150765209036E+01    0.201721080446754009E+01   -0.417842712175535436E+01
    0.575452323813883204E+01    0.143313257283852824E+01    0.555704639552996298E+02   -0.491845572856364477E+01    0.183550197500781920E+01    0.318877064254957077E+01   -0.417800823761832518E+01
    0.101482156902136467E+02    0.160966762055276758E+01    0.457268923388832889E+02   -0.368875333470827460E+01    0.170098788981926607E+01    0.272338094810992004E+01   -0.417781869196730593E+01
    0.646458450746363855E+01    0.138726307155777140E+01    0.436191396278607471E+02   -0.260800184515611466E+01    0.179443739872827335E+01    0.175143424239285572E+01   -0.417631629056700238E+01
    0.792114457563345464E+01    0.159126247700308876E+01    0.527507696798021684E+02   -0.343892176562789409E+01    0.120180761341353204E+01    0.242789981439333324E+01   -0.417513313149444798E+01
    0.833662350496845050E+01    0.859008767146050456E+00    0.262920905249190362E+02   -0.476162457413991191E+01    0.143762825845686537E+01    0.222774194289555538E+01   -0.417358712993490411E+01
    0.706073999011349862E+01    0.835863927223858827E+00    0.281534926347937358E+02   -0.587787370667065368E+01    0.155584766906169802E+01    0.287797100105961690E+01   -0.417298035810392243E+01
    0.124414483077561577E+02    0.137187749151603633E+01    0.393855818540821119E+02   -0.478872461125987758E+01    0.157953440189340188E+01    0.294224773457590771E+01   -0.417131227743185384E+01
    0.648884379663177313E+01    0.157017121420436578E+01    0.562235998775352712E+02   -0.529054234232329534E+01    0.191544646708780975E+01    0.425718956519750513E+01   -0.417088000475892517E+01
    0.104877902178667242E+02    0.529238304755166533E+00    0.201790734792693698E+02   -0.438921570861396404E+01    0.150158144751288614E+01    0.150377432622762441E+01   -0.416948032026475079E+01
    0.119843640171960004E+02    0.147523469198291690E+01    0.574973596304326051E+02   -0.351164285477344684E+01    0.165278850411103861E+01    0.234671708967391979E+01   -0.416941870888039734E+01
    0.776397717943932442E+01    0.161083918212251986E+01    0.494824998994102856E+02   -0.250890679347266676E+01    0.897800823033380824E+00    0.130862128216115892E+01   -0.416829462767699610E+01
    0.632576180799361421E+01    0.157031434681198911E+01    0.484346902327108140E+02   -0.410649349195770874E+01    0.144215438187392619E+01    0.261302681759208077E+01   -0.416547785101941859E+01
    0.764307524019806017E+01    0.951738125013008807E+00    0.326951964196781404E+02   -0.630584387321096429E+01    0.179273493944853479E+01    0.361650731390469460E+01   -0.416545106372066787E+01
    0.100678745977042468E+02    0.175692004559466985E+01    0.562239683056269044E+02   -0.363751380248414691E+01    0.142800974599459729E+01    0.285773531853693363E+01   -0.416131596320166786E+01
    0.108172397258636828E+02    0.120903967493293885E+01    0.428014938577269177E+02   -0.248966253002414284E+01    0.108174309491957676E+01    0.113412239277609572E+01   -0.416097003247072639E+01
    0.105549323232121388E+02    0.109011471141638627E+01    0.349009514682730995E+02   -0.458297662231032987E+01    0.169385867879353724E+01    0.273710448763941372E+01   -0.415988872083063832E+01
    0.743489413731075732E+01    0.145179076873559132E+01    0.459601826215542246E+02   -0.243463418491239914E+01    0.906733731667715759E+00    0.136890245952210066E+01   -0.415919554441161665E+01
    0.112336394650911959E+02    0.124180684032213073E+01    0.434956273324690628E+02   -0.488746843157271371E+01    0.154424001264868238E+01    0.303343878495797803E+01   -0.415696767780551824E+01
    0.786042817724813858E+01    0.637713871309187441E+00    0.178602269446865662E+02   -0.373343589275196575E+01    0.192528240972212639E+01    0.152058135154192975E+01   -0.415621889519120558E+01
    0.107066882362164968E+02    0.127710300303668256E+01    0.480673120763734261E+02   -0.288933482329481706E+01    0.117863370984427940E+01    0.158120704456714023E+01   -0.415576055470224937E+01
    0.687413998250484148E+01    0.450370609246903641E+00    0.202574193627051464E+02   -0.552738222943593183E+01    0.168549897217767719E+01    0.214533663628133020E+01   -0.415497345621017367E+01
    0.113515964020465407E+02    0.767209074927036827E+00    0.218716300150458878E+02   -0.361173468118111973E+01    0.166010648836921471E+01    0.141722596245278964E+01   -0.415467570578887724E+01
    0.615601551504004885E+01    0.114831203652696701E+01    0.424377590154159989E+02   -0.374903389001510412E+01    0.128126868690429729E+01    0.197098204476903405E+01   -0.415349073514213973E+01
    0.981002192259531469E+01    0.156278662434375892E+01    0.454233767338466379E+02   -0.304758356279241394E+01    0.110869440947299513E+01    0.190061024941859813E+01   -0.415119523500202359E+01
    0.732385191577409511E+01    0.451456055591434202E+00    0.170137096927511635E+02   -0.521468688048851803E+01    0.167165420379603202E+01    0.199175099176098058E+01   -0.414953894513710075E+01
    0.855914331398578376E+01    0.730909187409884309E+00    0.194082281940954218E+02   -0.324450904114511829E+01    0.941196654652035392E+00    0.743886783646377836E+00   -0.414865035615864031E+01
    0.958290330698793369E+01    0.120709127926569759E+01    0.309858751687152569E+02   -0.267567691129520213E+01    0.862743355272786117E+00    0.974288142127816670E+00   -0.414807907766605233E+01
    0.662439637092462608E+01    0.126748530733394360E+01    0.476014054744168220E+02   -0.312622741009462857E+01    0.132912674251439467E+01    0.183621499692690193E+01   -0.414787778931929729E+01
    0.102168349827005294E+02    0.173357131192963410E+01    0.550303932346264730E+02   -0.311388810918526904E+01    0.142006192906999362E+01    0.221202954727574053E+01   -0.414687993057462911E+01
    0.122727229839570882E+02    0.169576990538186689E+01    0.510473399502596905E+02   -0.268385451307873346E+01    0.115321474458685946E+01    0.183500481390396075E+01   -0.414580609101464503E+01
    0.669686974174649485E+01    0.139161837139245548E+01    0.511885350552608998E+02   -0.232676397628778719E+01    0.151320291742190149E+01    0.153270325548565189E+01   -0.414554107678997052E+01
    0.102331546088474230E+02    0.144009004096425564E+01    0.594639537676900929E+02   -0.355510259137254714E+01    0.167809810615956634E+01    0.245921321665948156E+01   -0.414506788226540746E+01
    0.121329551135128675E+02    0.955728654827655122E+00    0.298842140538803918E+02   -0.444422394827615719E+01    0.179569945571078415E+01    0.222603208451722523E+01   -0.414339116806851049E+01
    0.622279405101125249E+01    0.124091729157771757E+01    0.445016566345207281E+02   -0.316914217982025725E+01    0.844023979445888362E+00    0.125341787164350649E+01   -0.414183113266967240E+01
    0.832175115466395354E+01    0.113596387096704321E+01    0.346398654169056641E+02   -0.545925853630574931E+01    0.180061359664735732E+01    0.318094981662539311E+01   -0.414094814388512766E+01
    0.767856779319982063E+01    0.160718424377496860E+01    0.517307652698036051E+02   -0.482862314114446889E+01    0.159875495393492195E+01    0.344939883315428020E+01   -0.414025928388352149E+01
    0.813884924418163358E+01    0.111252568602439994E+01    0.394772399139338575E+02   -0.381085396299777290E+01    0.109175599314098370E+01    0.168815666865474334E+01   -0.413912918097740423E+01
    0.844060448634832383E+01    0.101675342750138009E+01    0.362015657890569145E+02   -0.395969020223397372E+01    0.163663998031363489E+01    0.201447168275612398E+01   -0.413817602345985414E+01
    0.864850820534347164E+01    0.127567888508803828E+01    0.361091512573696605E+02   -0.341590889618748683E+01    0.199625978500488399E+01    0.227364970466983785E+01   -0.413691372557268533E+01
    0.992720996974727043E+01    0.125720008921951409E+01    0.469612122304788002E+02   -0.316883419786647380E+01    0.121995052767867085E+01    0.173704701172954756E+01   -0.413515000845160152E+01
    0.781456087759489471E+01    0.857765926269792311E+00    0.234564165824829907E+02   -0.520143190309702952E+01    0.168478062554035546E+01    0.253940528274010369E+01   -0.413480050366113794E+01
    0.105081883786191650E+02    0.123842844593511581E+01    0.380313019056476875E+02   -0.206010052999141280E+01    0.784342087270464727E+00    0.722651508609315485E+00   -0.413315908819362576E+01
    0.108222692319036948E+02    0.523653822157021720E+00    0.165553225611903940E+02   -0.441479581445315628E+01    0.110291973102042173E+01    0.113593660963779364E+01   -0.413144830584266298E+01
    0.799754124801846178E+01    0.104264229335410641E+01    0.362128496205746231E+02   -0.394634702406406035E+01    0.117994376425299508E+01    0.167295813319417874E+01   -0.413109536494374741E+01
    0.126768789041412848E+02    0.167034239268771190E+01    0.496735444030491493E+02   -0.435344809630157936E+01    0.166392257641878705E+01    0.321234905604637433E+01   -0.413076423766990164E+01
    0.113069623555331695E+02    0.138737972618096594E+01    0.570140998929596989E+02   -0.402928589614051980E+01    0.194626145779050752E+01    0.289623343950018253E+01   -0.412914950144612547E+01
    0.724080365398183812E+01    0.149983361738523691E+01    0.511711021169069937E+02   -0.417373616937076264E+01    0.148974148945997409E+01    0.301203179526350162E+01   -0.412722435482593486E+01
    0.868800671181771023E+01    0.135621957358445266E+01    0.486791718335306811E+02   -0.196693687597597577E+01    0.978598303016043891E+00    0.984845929120661268E+00   -0.412721594773445588E+01
    0.746765571001267325E+01    0.152354985870099924E+01    0.439837890431181506E+02   -0.328180104837301290E+01    0.159596529857560210E+01    0.208749090103737700E+01   -0.412707521351348738E+01
    0.622021139664094402E+01    0.129483642501375784E+01    0.511838144659255434E+02   -0.242176625487959374E+01    0.114830533365194754E+01    0.123919377031792521E+01   -0.412587478496465199E+01
    0.976788801879359880E+01    0.173760433025670968E+01    0.560745729594910571E+02   -0.428102992954166339E+01    0.172927607176740450E+01    0.323018712280852505E+01   -0.412580099640667175E+01
    0.571623234444239792E+01    0.678904307834564347E+00    0.256231157065800339E+02   -0.469184293280899745E+01    0.159175154718398160E+01    0.185184172338148834E+01   -0.412298974809555574E+01
    0.976162354095175111E+01    0.503149770112436334E+00    0.178360881801231983E+02   -0.407217628798152376E+01    0.829574164861364038E+00    0.629097130883799593E+00   -0.412274190304279120E+01
    0.592670411759802818E+01    0.148782398333981658E+01    0.563389079176509355E+02   -0.273756998392558160E+01    0.162184602676548528E+01    0.153452968005694856E+01   -0.412018027866852599E+01
    0.795260636096024953E+01    0.144054550518119484E+01    0.486743942212430198E+02   -0.272018048530701417E+01    0.178315481463485415E+01    0.178819955040589385E+01   -0.411897232760092891E+01
    0.905132041959356570E+01    0.139103695924731174E+01    0.464269076839809287E+02   -0.268959982251506524E+01    0.132327583800067927E+01    0.144500946058764868E+01   -0.411882687624577937E+01
    0.121185769393952665E+02    0.133131093663171929E+01    0.354311229214249508E+02   -0.317234281433545640E+01    0.183059153642737793E+01    0.200766978859860146E+01   -0.411834181003853939E+01
    0.110496686385739054E+02    0.113986159211749749E+01    0.358889423063980360E+02   -0.344847073973484086E+01    0.173929909565894936E+01    0.182603843781752317E+01   -0.411500645714511482E+01
    0.124398508255898754E+02    0.159579160316217927E+01    0.537728601968315516E+02   -0.412581897237870088E+01    0.145956276412278174E+01    0.308419247919073669E+01   -0.411325709457116595E+01
    0.751219090332076078E+01    0.963373413188503669E+00    0.301917291673299886E+02   -0.393215864938308268E+01    0.161613348428427717E+01    0.181957108240819210E+01   -0.411157657989491199E+01
    0.725054233875984266E+01    0.131012393971278129E+01    0.420251532037793893E+02   -0.311248621085494470E+01    0.198448204854420118E+01    0.195449338155545860E+01   -0.410790769844119907E+01
    0.123762444510181098E+02    0.564158861064543937E+00    0.200521659077082042E+02   -0.555302249384480984E+01    0.141104562048732474E+01    0.200396105361361521E+01   -0.410598321508224018E+01
    0.106469178126037072E+02    0.993093557899725976E+00    0.259573656626424984E+02   -0.362413654561908949E+01    0.157104976924266637E+01    0.180309580862260788E+01   -0.410347039045621287E+01
    0.114886594913674287E+02    0.135749871793263477E+01    0.453369578524315244E+02   -0.500199795052000429E+01    0.183302000100542428E+01    0.356544168637403125E+01   -0.410336413932196553E+01
    0.692812328745216632E+01    0.129793528515422718E+01    0.443130720464521488E+02   -0.457716396911341139E+01    0.136347602371290044E+01    0.266258387930659168E+01   -0.410316854025415001E+01
    0.102913754188071564E+02    0.701747282665219352E+00    0.172890607074736522E+02   -0.404943899982110267E+01    0.160176679181623416E+01    0.159535749017425665E+01   -0.410253801674514307E+01
    0.862731242686643185E+01    0.141231104154636800E+01    0.459591891318033205E+02   -0.472605813997366120E+01    0.183845169251474982E+01    0.309575969542380847E+01   -0.409937562047545168E+01
    0.883323934033591840E+01    0.132515524530181383E+01    0.382538876648668378E+02   -0.291117745890532209E+01    0.914415053079769224E+00    0.117415111657964744E+01   -0.409686050532920998E+01
    0.121870257406146987E+02    0.158728641360388134E+01    0.533673325587808876E+02   -0.309910860131495625E+01    0.165889786511975790E+01    0.247970064431144621E+01   -0.409585339255324232E+01
    0.882573769442198497E+01    0.272100931561718107E+00    0.137464438677180656E+02   -0.578336912462761887E+01    0.160771576868235622E+01    0.168392377360589052E+01   -0.409542846623289769E+01
    0.920159228857553479E+01    0.131166459689317949E+01    0.399122742955641030E+02   -0.384550256325338680E+01    0.159072372668532136E+01    0.250312728067914492E+01   -0.409526721757249756E+01
    0.856784306938867068E+01    0.164484604930194989E+01    0.521093139115667583E+02   -0.357746339468677022E+01    0.140770195230201089E+01    0.268372742072591919E+01   -0.409156066238174443E+01
    0.829700536129493393E+01    0.631430924683852424E+00    0.250106425913696100E+02   -0.491343007149880684E+01    0.144691758123519443E+01    0.186180033505747744E+01   -0.409045265911066824E+01
    0.973883177459341631E+01    0.150738032535465805E+01    0.443360337404370028E+02   -0.372367217267265183E+01    0.191754395179796977E+01    0.280061119075806531E+01   -0.409016536455008417E+01
    0.839180622339687865E+01    0.156898213134604969E+01    0.510541168249378146E+02   -0.392653764811477402E+01    0.123764761771878473E+01    0.250962524496026163E+01   -0.408836348945481909E+01
    0.125567600055282256E+02    0.165715112156049660E+01    0.556632833249800072E+02   -0.395230036259022377E+01    0.130246129734077298E+01    0.282875788282295915E+01   -0.408700280836834384E+01
    0.103906206121228646E+02    0.116777570862427660E+01    0.394645526127789452E+02   -0.585591481773847633E+01    0.187989328350274354E+01    0.364360102290107335E+01   -0.408688977729055392E+01
    0.801719499809390612E+01    0.138616065657308307E+01    0.498726724086476736E+02   -0.230150723097991783E+01    0.128631781282276658E+01    0.128624697652382558E+01   -0.408551093534952958E+01
