    0.589154739263365279E+01    0.241451787847821464E+01    0.640845370334281824E+03   -0.232435624185495016E+01    0.446197922837467953E+01    0.185652433682133200E+01   -0.590511517037314704E+01
    0.572975556584559342E+01    0.385286791174065124E+01    0.103526111773964226E+04   -0.505856511386634899E+00    0.472248724118383301E+01   -0.459772956019037338E+00   -0.590504341835540725E+01
    0.110069654773604100E+02    0.894621301121975021E+00    0.126777215722699850E+03   -0.122807419585084299E+01    0.125802731593914130E+01    0.111414799114570506E+01   -0.590364230548970692E+01
    0.560992369034039040E+01    0.748161126574805291E+01    0.904797010718585170E+03   -0.196989534007477007E+01    0.374800139367010932E+01    0.687531659111549232E+00   -0.590362932066087609E+01
    0.777697320299864892E+01    0.984502337808270900E+00    0.376364994086316358E+03   -0.150553019939029031E+01    0.121769778550055308E+01    0.222939191590599251E+01   -0.590172771995634804E+01
    0.115565277669644733E+02    0.856080541541806239E+00    0.466971866145547438E+03   -0.114013776790694155E+01    0.161899132538721480E+01    0.178929983558090022E+01   -0.590143893665687091E+01
    0.603631847342700567E+01    0.143630045640701720E+01    0.119108825869886437E+04   -0.264835493278608824E+01    0.847578477980095180E+01    0.272512677675307557E+01   -0.590083799690181898E+01
    0.615802116617530171E+01    0.136701718596597477E+01    0.518557110807079425E+03   -0.113308704077506062E+01    0.152969006810198738E+01    0.126021118942603927E+01   -0.590061679407773454E+01
    0.610079936515603016E+01    0.113261153322426722E+01    0.180976548622680252E+04   -0.119826841892036695E+01    0.279596680009783416E+01    0.176648167016373847E+01   -0.589934394903926052E+01
    0.593414666986693540E+01    0.216732739845521927E+01    0.832153379028761378E+03   -0.173311328058927749E+01    0.777767671993124310E+01    0.113552028831845142E+01   -0.589919266586942825E+01
    0.559263359527320691E+01    0.498262719239460505E+01    0.437784828225295769E+03   -0.130713106118897482E+01    0.975276062227093732E+00    0.223583536145017803E-01   -0.589902846015187432E+01
    0.560440454045302694E+01    0.556255152334391134E+01    0.620623799542289362E+03   -0.191422314784996628E+01    0.379985508396752270E+01    0.885171414348397079E+00   -0.589595149026688770E+01
    0.600969407210214968E+01    0.174561210413819246E+01    0.199275981796754195E+04   -0.135560046275652546E+01    0.291838978857585252E+01    0.169395705173495514E+01   -0.589144018262692626E+01
    0.565676419280312892E+01    0.520481900299457756E+01    0.550251719528866488E+03   -0.124261148870491378E+01    0.387633524011839903E+01   -0.307881006730914564E+00   -0.588382265179120978E+01
    0.931268923172292773E+01    0.831648333497398973E+00    0.804818686733064368E+02   -0.253180410595795413E+01    0.322963533339336273E+01    0.192474585017242461E+01   -0.588297945810244993E+01
    0.591077613878566144E+01    0.308624762841059397E+01    0.180488371274643850E+04   -0.229405785087341574E+01    0.727793745051894003E+01    0.191199221505191375E+01   -0.588194088716015351E+01
    0.569891305733058307E+01    0.529369987420852794E+01    0.168763148208775237E+04   -0.154514998530624137E+01    0.914913517167821411E+01    0.597917197652868992E+00   -0.588060485303752589E+01
    0.556453014460460338E+01    0.722724947124299000E+01    0.593317987867325996E+03   -0.189709010644864651E+01    0.385094787145092265E+01    0.211885439966016165E+00   -0.587775843503337292E+01
    0.564876565674921149E+01    0.406525875620551780E+01    0.132818976486917313E+04   -0.948217869249194045E+00    0.267074980899221082E+01    0.397918615911601492E+00   -0.587442109136132196E+01
    0.567542426811999956E+01    0.892380032212801488E+01    0.199078242422192397E+04   -0.158314932191050706E+01    0.563457964577173520E+01    0.626818025283055746E+00   -0.587147912835961527E+01
    0.564163693181122472E+01    0.423432128369311034E+01    0.751563301749655125E+03   -0.109476183434325036E+01    0.138237290871205065E+01    0.263304225966811245E+00   -0.587115566857240090E+01
    0.559293472414981441E+01    0.971458674713475112E+01    0.191623523412615759E+04   -0.262873879264495969E+01    0.674583732446432549E+01    0.191587952114722704E+01   -0.586129270839488381E+01
    0.710319805456599251E+01    0.109130492576367666E+01    0.487849054391250888E+03   -0.197098071130141239E+01    0.197223062890428746E+01    0.279679412696116003E+01   -0.585913923509614865E+01
    0.114320510824823121E+02    0.100533755184927664E+01    0.286840777654117915E+03   -0.206532982276111721E+01    0.221405313754914479E+01    0.221046576064937206E+01   -0.585908282208950837E+01
    0.116029225564943168E+02    0.110352440504561344E+01    0.947936767190759326E+02   -0.181521980025728902E+01    0.776040682644446811E+00    0.191306328641730161E+01   -0.585667479798153057E+01
    0.579248489241277742E+01    0.475135713569836948E+01    0.166024480342410311E+04   -0.114405260995727875E+01    0.967895142591111224E+01    0.113405089905613821E+00   -0.585643221423059224E+01
    0.606168434245418997E+01    0.151181412349109867E+01    0.192199580233065012E+04   -0.203217553130884854E+01    0.597731921460499294E+01    0.223915782759473458E+01   -0.585403293985587236E+01
    0.683134082507547280E+01    0.978074162447529316E+00    0.199776078828322511E+03   -0.225423527724212391E+01    0.321413602560719802E+01    0.233992770814768214E+01   -0.585103978063016861E+01
    0.579593882861797471E+01    0.389369125592430620E+01    0.148245940974210203E+04   -0.261177407656187643E+01    0.566929494624179497E+01    0.216557214272966192E+01   -0.585073558570137919E+01
    0.576526101793590584E+01    0.479219124068830649E+01    0.109552758755791956E+04   -0.240713977207838692E+01    0.954795765815814867E+01    0.148695552037164447E+01   -0.584546462343146267E+01
    0.581767483465686652E+01    0.240557849112831690E+01    0.119219528643130093E+04   -0.145612549587568285E+01    0.786794691442404570E+01    0.996129304769196366E+00   -0.584161536402265114E+01
    0.573414106528524226E+01    0.461032839584358900E+01    0.828237807204780438E+03   -0.167786740681421231E+01    0.988645996082266798E+01    0.365278019898701345E+00   -0.583841924412814706E+01
    0.129272360342566497E+02    0.790874069053434492E+00    0.644016406094824561E+03   -0.141849127212991588E+01    0.207590050735924914E+01    0.230641227061608767E+01   -0.583171804133056870E+01
    0.570276522270145048E+01    0.322374210346257017E+01    0.133842168546743801E+04   -0.259417853822065769E+01    0.978858682701958571E+01    0.212842290087076336E+01   -0.582710273314268612E+01
    0.932840084400510072E+01    0.108029003640175003E+01    0.345980775165969305E+03   -0.968043551246532630E+00    0.908533748453746792E+00    0.137480268663942340E+01   -0.582703573218128668E+01
    0.602282246590419312E+01    0.667637246840048104E+00    0.579085272957467396E+03   -0.146780319260193837E+01    0.196741596243308026E+01    0.281313766229014917E+01   -0.582276769460203436E+01
    0.566080383398431763E+01    0.525991631913633562E+01    0.189166249842205116E+04   -0.196283956860870612E+01    0.346947579347805579E+01    0.189363084202884657E+01   -0.582001170027141512E+01
    0.980605927233147767E+01    0.125549622490863655E+01    0.144203185786588364E+03   -0.230245310851946794E+01    0.131866571502013641E+01    0.280385805170817015E+01   -0.581988253308891146E+01
    0.107457266901452968E+02    0.899525376532806842E+00    0.420586576587894399E+03   -0.181018773516868414E+01    0.282435853329254183E+01    0.240272529394195189E+01   -0.581972743206763976E+01
    0.575575710887546332E+01    0.267092137386987938E+01    0.139134761206917574E+04   -0.229800918504393259E+01    0.490054263471134366E+01    0.214980619638008541E+01   -0.581903173488120373E+01
    0.858532810032777149E+01    0.933801806490042297E+00    0.451112544272479454E+03   -0.161778428346151060E+01    0.126862399798156122E+01    0.274831193279069730E+01   -0.581849190721757292E+01
    0.562684407605624592E+01    0.653284552141131325E+01    0.102757069190265747E+04   -0.147333468313134874E+01    0.392868761237041930E+01    0.543610347995779009E+00   -0.581762030277403319E+01
    0.570850881176212788E+01    0.473431423429363640E+01    0.728266749927119122E+03   -0.273881306026190163E+01    0.690274584691911208E+01    0.167369662383094919E+01   -0.581718595252898218E+01
    0.904933780639943031E+01    0.115501282286925777E+01    0.267211635643634168E+03   -0.196777790561280019E+01    0.194007905515153078E+01    0.195317063802963631E+01   -0.581620066987389528E+01
    0.571335659092622095E+01    0.739811834881467156E+01    0.182042872234440392E+04   -0.653856200278031707E+00    0.161221390111647045E+01   -0.448092391346818886E+00   -0.581605402738078503E+01
    0.123774283766085311E+02    0.806365989710871589E+00    0.576199943241846881E+03   -0.198568864719977123E+01    0.297265471977175677E+01    0.274560249259058331E+01   -0.581530988848273722E+01
    0.566528567461723576E+01    0.449274554526455994E+01    0.598538025650520581E+03   -0.111292779841540712E+01    0.326011632123508832E+01   -0.359705606634497244E+00   -0.581329585957894235E+01
    0.900587335112830978E+01    0.901920243241993047E+00    0.590331128157657758E+03   -0.117603417912505726E+01    0.116523145841358522E+01    0.258689541861207317E+01   -0.580828612725423543E+01
    0.127507152310083125E+02    0.104598240618395200E+01    0.289293851624175090E+03   -0.200731949625466655E+01    0.140676865119189154E+01    0.243460579929902110E+01   -0.580690178136913460E+01
    0.567300496744833982E+01    0.399097170635430043E+01    0.171483727287675788E+04   -0.104389334274774992E+01    0.364340782953317399E+01    0.550817143062184655E+00   -0.580211802252108022E+01
    0.561238375069797968E+01    0.356797263742423221E+01    0.104531125181711855E+04   -0.267792585340056011E+01    0.589191419106556058E+01    0.249863491705488627E+01   -0.579735341403565929E+01
    0.562000946271605617E+01    0.913621948304087184E+01    0.952118759877339926E+03   -0.184637118015531909E+01    0.734193237733028781E+01    0.296568820301242653E+00   -0.578991416808165837E+01
    0.577464369078864159E+01    0.538902068897430997E+01    0.120733930971118752E+04   -0.108813010352540074E+01    0.927857858206897745E+01   -0.181679096785103411E+00   -0.578807760483238809E+01
    0.600638254032532704E+01    0.187437591222296085E+01    0.190979073575810889E+04   -0.275171077356075600E+01    0.796425994176961005E+01    0.280459738467934727E+01   -0.578302714876288526E+01
    0.109523736515784371E+02    0.102852508457570013E+01    0.137728813360372953E+03   -0.113275469374133664E+01    0.455152138908090476E+00    0.234409209632572058E+01   -0.578295515036640850E+01
    0.608693801588519978E+01    0.114100313028121669E+01    0.319612695123678861E+03   -0.460263673605514345E+00    0.289096825609638008E+00    0.180614061687778182E+01   -0.577195474063826630E+01
    0.582680185215223823E+01    0.230794634171695812E+01    0.976830966598123609E+03   -0.136678679319201413E+01    0.629279113425946335E+01    0.850921659592621893E+00   -0.577095015989006033E+01
    0.560042138746522511E+01    0.912103136164791017E+01    0.136714899535971131E+04   -0.786323280510107914E+00    0.236342831962218813E+01   -0.678141336795620830E+00   -0.577074674959511658E+01
    0.808445299191089717E+01    0.101860709868913846E+01    0.142679819429575673E+03   -0.228357874567824481E+01    0.306890932695463636E+01    0.189454935487794351E+01   -0.576311375024896488E+01
    0.109580171602221785E+02    0.877647168826283464E+00    0.423029950420907596E+03   -0.138543920221011740E+01    0.169968230949476129E+01    0.203956045394900798E+01   -0.575818629501096257E+01
    0.884654815418463336E+01    0.100919146979746666E+01    0.410320480444225723E+03   -0.204510848989022564E+01    0.311193789988169733E+01    0.246236486612691863E+01   -0.575723860810389354E+01
    0.573218513393804763E+01    0.279770910011735108E+01    0.562884255819741043E+03   -0.238172424235684455E+01    0.294792701102102095E+01    0.183270461498711512E+01   -0.575718493910012885E+01
    0.881974449858245713E+01    0.698920736218496930E+00    0.830882249135093616E+03   -0.111221899138634939E+01    0.140916951831112680E+01    0.261512063612031298E+01   -0.575600953703320162E+01
    0.568162812960221064E+01    0.518701718422845381E+01    0.855184063613893159E+03   -0.197552443624378937E+01    0.514910614409166723E+01    0.105781698777902378E+01   -0.574782415560095483E+01
    0.577068939597633879E+01    0.326470590750650302E+01    0.693517556511044745E+03   -0.238425586710284421E+01    0.380502662627882682E+01    0.175156109167416751E+01   -0.573899546686950757E+01
    0.116616728489663082E+02    0.757569596843500115E+00    0.459786161799580952E+03   -0.159662205951090908E+01    0.180875327792548446E+01    0.257796554114472620E+01   -0.573823922418402788E+01
    0.112501024219773900E+02    0.100373825303795594E+01    0.423290160376589540E+03   -0.225540164107527641E+01    0.271362308804548835E+01    0.270893759722585514E+01   -0.573787220744179827E+01
    0.669451072980317186E+01    0.917379590862568706E+00    0.266379882671534574E+03   -0.223876315812831939E+01    0.142436477205505918E+01    0.288279935366074902E+01   -0.573495823563606066E+01
    0.566953009264937080E+01    0.364357918462429886E+01    0.562701179748807021E+03   -0.208184392164301446E+01    0.836888273949286443E+01    0.865730225649116392E+00   -0.573192398132470071E+01
    0.551157064102189675E+01    0.935939286258798475E+01    0.142559251165815454E+04   -0.298220461069957299E+01    0.626097102550214313E+01    0.236347492960710781E+01   -0.572386109130176646E+01
    0.809252242231401020E+01    0.969674665627048848E+00    0.960903003776096796E+02   -0.163562921362508096E+01    0.143486254442676509E+01    0.139295951041681754E+01   -0.571892881882757020E+01
    0.562643898715827184E+01    0.785281648469218752E+01    0.905763409407386348E+03   -0.145928973870006873E+01    0.554584366263676287E+01    0.644220856515484996E-01   -0.571774341765792826E+01
    0.560104995936431038E+01    0.881890478209444950E+01    0.164959404338978879E+04   -0.171761730937490675E+01    0.989742391029529500E+01    0.514542146599726635E+00   -0.571181316742181711E+01
    0.597482661751868616E+01    0.135526243795327050E+01    0.897444925926950532E+03   -0.253863239598930646E+01    0.645815805841682966E+01    0.276355680518296687E+01   -0.571159515987867028E+01
    0.610887949750476267E+01    0.127591933933824864E+01    0.768081065634048628E+03   -0.191370761061108530E+01    0.258559903154430426E+01    0.244027149385379794E+01   -0.571013850660914812E+01
    0.126958828824749137E+02    0.989744528678351276E+00    0.254741042234348583E+03   -0.122404077027306846E+01    0.149286632703277378E+01    0.135332438935768096E+01   -0.570853295086078560E+01
    0.563737796017481507E+01    0.427144634486512231E+01    0.134047537124693645E+04   -0.157291074658957819E+01    0.546366559286242559E+01    0.105360145909311242E+01   -0.570810437212530708E+01
    0.584214148671215483E+01    0.264621234808039585E+01    0.116231877964212595E+04   -0.806581481711731385E+00    0.376555492979123008E+01    0.211637814344959097E+00   -0.570610329630030400E+01
    0.561195608575367366E+01    0.364771018961632976E+01    0.165356100952750739E+04   -0.236129959501188669E+01    0.489691531291000981E+01    0.237486028704827490E+01   -0.570063218082525225E+01
    0.638272685839867115E+01    0.113275920809656139E+01    0.420672960280786469E+03   -0.201302067852279976E+01    0.159420412615864371E+01    0.285579680716043960E+01   -0.569581896736265669E+01
    0.549881885689562733E+01    0.750364572398104723E+01    0.464079552123078827E+03   -0.902385049844662834E+00    0.623572567738163563E+01   -0.893407048782629332E+00   -0.569252011313497075E+01
    0.797381587042940154E+01    0.927779408997287947E+00    0.464934105016058140E+03   -0.222679612950472272E+01    0.328127133837121132E+01    0.285592669688228362E+01   -0.569016320055116864E+01
    0.564864017053888201E+01    0.626834791063028440E+01    0.188406656436580874E+04   -0.895376899332497977E+00    0.472853643288559855E+01   -0.407939366026237593E-01   -0.568371498029543076E+01
    0.561948176816072209E+01    0.592008635438882891E+01    0.101590569083827086E+04   -0.870660138874590928E+00    0.763674447304249515E+01   -0.256629866505511117E+00   -0.568176885130332465E+01
    0.570806102401910387E+01    0.472030488689827443E+01    0.190817196954226074E+04   -0.212627103841277965E+01    0.325575224870471658E+01    0.206117847789108488E+01   -0.568099225639460759E+01
    0.569439854187730976E+01    0.544689555650091339E+01    0.843375130251490646E+03   -0.153222385757571300E+01    0.503604549448197414E+01    0.386924726083304193E+00   -0.567482240583084252E+01
    0.564871027514244073E+01    0.589136894828433100E+01    0.191575362906665487E+04   -0.260677669794691935E+01    0.502081148886094830E+01    0.219286663894725464E+01   -0.567086690405576732E+01
    0.588663327625831112E+01    0.299233291595229778E+01    0.171987536126646341E+04   -0.268010668876110403E+01    0.790875685329882572E+01    0.237767287560463991E+01   -0.566580559928415006E+01
    0.568135120690482776E+01    0.561160193367010152E+01    0.105721844703777970E+04   -0.217735791791697242E+01    0.954324985544481486E+01    0.984424690605811392E+00   -0.566504091880864724E+01
    0.558398033199342603E+01    0.571369011562014606E+01    0.113660054178474570E+04   -0.190256106621743482E+01    0.492247226762660883E+01    0.113207151486595592E+01   -0.566487430210175269E+01
    0.114606914188576638E+02    0.839752786842002719E+00    0.440592353653382702E+03   -0.149709076383001483E+01    0.139138763454787595E+01    0.252881833706693016E+01   -0.566376826714979664E+01
    0.922760580234114691E+01    0.969192018796783072E+00    0.483887959369442399E+03   -0.102527377703514722E+01    0.125534364054054581E+01    0.182888581546214546E+01   -0.565953399854824468E+01
    0.557876910779765645E+01    0.470733124696158534E+01    0.176263393547156829E+04   -0.286026586978102770E+01    0.514055384252074976E+01    0.298969430590025809E+01   -0.565574865145262429E+01
    0.561018778506631843E+01    0.576885283897977974E+01    0.145531962126095982E+04   -0.195653663970201741E+01    0.876162231347958098E+01    0.121696267103673961E+01   -0.565564067217686173E+01
    0.651592539999351761E+01    0.115592954549815330E+01    0.176260893029345056E+03   -0.269471344967829962E+01    0.261530720735820177E+01    0.229235756420970205E+01   -0.565525367893810316E+01
    0.857541639109735065E+01    0.122156301883601648E+01    0.200695739007191719E+03   -0.272020605313630925E+01    0.249731868268369706E+01    0.282621852511703864E+01   -0.565441239262167983E+01
    0.878019850415555680E+01    0.891994244054760355E+00    0.160254039700239730E+03   -0.116463640365075083E+01    0.710714559387992773E+00    0.127029014809811791E+01   -0.565422583929307887E+01
    0.958072365239477719E+01    0.100720089514883870E+01    0.191725431360052198E+03   -0.200289563679848381E+01    0.200301086862309230E+01    0.247895957356073460E+01   -0.565206208556147693E+01
    0.749733287096023560E+01    0.753725767135620117E+00    0.498292326927185059E+03   -0.119020217657089233E+01    0.131161808967590332E+01    0.283878332376480103E+01   -0.565161711154073654E+01
    0.553542808617287552E+01    0.494219891236653908E+01    0.636435836178785507E+03   -0.230341299748835526E+01    0.313683537544344393E+01    0.185767091441675269E+01   -0.564840392381867851E+01
    0.988272631329426332E+01    0.980057217175839712E+00    0.362730793804116900E+03   -0.157964508879078958E+01    0.185292339713981069E+01    0.201246187774982310E+01   -0.564805805653918647E+01
    0.575914454581185531E+01    0.461129985646422469E+01    0.127929775132561122E+04   -0.801669270567869408E+00    0.221228616200200046E+01   -0.220143433379755393E+00   -0.564741767596059940E+01
    0.599713740841287191E+01    0.100261970598010897E+01    0.898895792988422045E+03   -0.131023588838059935E+01    0.238436758940266369E+01    0.219859040767002512E+01   -0.564667393019933872E+01
    0.562197025189836985E+01    0.441105609103711860E+01    0.741063296547317805E+03   -0.221744243021034970E+01    0.377232932192781956E+01    0.140970749223448522E+01   -0.564586012799993053E+01
    0.565034029759702161E+01    0.652425564995606422E+01    0.902344009042128391E+03   -0.219983403511457576E+01    0.519514474494468992E+01    0.972650646311114642E+00   -0.563705136467773116E+01
    0.559562081034997139E+01    0.982430096302054601E+01    0.171325269483688612E+04   -0.287160879012213677E+01    0.824665320414973912E+01    0.201353131606674651E+01   -0.563559617971115667E+01
    0.123039072754114791E+02    0.913201064519638228E+00    0.220395667069540991E+03   -0.107870705336889872E+01    0.526424996516327237E+00    0.216165519748913404E+01   -0.489553536997386729E+01
    0.123834740702282602E+02    0.119941371661243679E+01    0.120018317932870019E+03   -0.153557935730104900E+01    0.490257660580710297E+00    0.165833196349104561E+01   -0.430343594841035415E+01
    0.123834740702282602E+02    0.119941371661243679E+01    0.120018317932870019E+03   -0.153557935730104900E+01    0.490257660580710297E+00    0.165833196349104561E+01   -0.430343594841035415E+01
    0.127296727042785776E+02    0.106685412093886334E+01    0.191866768618122620E+03   -0.108253153549771186E+01    0.501412986335919575E+00    0.169996030122126029E+01   -0.447965814942849683E+01
    0.127296727042785776E+02    0.106685412093886334E+01    0.191866768618122620E+03   -0.108253153549771186E+01    0.501412986335919575E+00    0.169996030122126029E+01   -0.447965814942849683E+01
    0.127391962053189083E+02    0.886349365981125015E+00    0.753941032954764125E+02   -0.154493372464995748E+01    0.434370689073719674E+00    0.607512158002958103E+00   -0.501296526436458478E+01
    0.127317968133636832E+02    0.108026263011337154E+01    0.119519060068016245E+03   -0.125019451674488358E+01    0.370978504686108268E+00    0.432817057481988954E+00   -0.513511090927519209E+01
    0.118412126437583289E+02    0.109913879237496803E+01    0.151237241061181550E+03   -0.160871523222174662E+01    0.779581135258211821E+00    0.183549478466694715E+01   -0.437816092990163508E+01
    0.118412126437583289E+02    0.109913879237496803E+01    0.151237241061181550E+03   -0.160871523222174662E+01    0.779581135258211821E+00    0.183549478466694715E+01   -0.437816092990163508E+01
    0.109939812517366509E+02    0.105122434459414693E+01    0.225723728596925355E+03   -0.156346078069328676E+01    0.726197567163850755E+00    0.225132880046086470E+01   -0.501870243734639310E+01
    0.125667033801501198E+02    0.745282890799071063E+00    0.694979260401467286E+03   -0.151436461183465543E+01    0.219209510744653491E+01    0.261001488813997184E+01   -0.560545111276360686E+01
    0.100852175120744043E+02    0.110327747877967708E+01    0.142423273931667211E+03   -0.151451816882523183E+01    0.238046196790995035E+00    0.276947350760124422E+01   -0.547195255664773406E+01
    0.125743318154775601E+02    0.108985515101942521E+01    0.217181895447782694E+03   -0.136577693188775218E+01    0.625962503440889440E+00    0.204851209084199759E+01   -0.474471640922580207E+01
    0.125743318154775601E+02    0.108985515101942521E+01    0.217181895447782694E+03   -0.136577693188775218E+01    0.625962503440889440E+00    0.204851209084199759E+01   -0.474471640922580207E+01
    0.129495417067429006E+02    0.124888235280520021E+01    0.109501731612793506E+03   -0.163432920688441508E+01    0.525777691832196359E+00    0.140446545542368995E+01   -0.438401694113663343E+01
    0.129495417067429006E+02    0.124888235280520021E+01    0.109501731612793506E+03   -0.163432920688441508E+01    0.525777691832196359E+00    0.140446545542368995E+01   -0.438401694113663343E+01
    0.111283377968189452E+02    0.872656570815310562E+00    0.192301640765427095E+03   -0.168756240154344739E+01    0.845066269993776209E+00    0.270412398070508431E+01   -0.498617923895965287E+01
    0.104266384779230332E+02    0.115498984297535090E+01    0.107289959089470841E+03   -0.232995025686067780E+01    0.126323446998281330E+01    0.245023268206205813E+01   -0.549140432572842130E+01
    0.108315650480044798E+02    0.108351644708157746E+01    0.146018343012832332E+03   -0.263857860938991529E+01    0.179078349623421307E+01    0.222409904257390600E+01   -0.519711867710161712E+01
    0.973518474111481424E+01    0.969526951294998884E+00    0.124557434526203608E+03   -0.186700334008710778E+01    0.119585193789478561E+01    0.215146946734698297E+01   -0.547557126557229790E+01
    0.129957830953179236E+02    0.113890373736926920E+01    0.114383035754758268E+03   -0.242786651889315408E+01    0.185744148798141673E+01    0.219532640087719955E+01   -0.535062969428568191E+01
    0.117251451475989992E+02    0.160034963058335045E+01    0.122601272804411380E+03   -0.217736758273676001E+01    0.159157859979525973E+00    0.172688862579711966E+01   -0.543754006626335240E+01
    0.118801892900147053E+02    0.102757635199104369E+01    0.163070885511759172E+03   -0.210107598174698440E+01    0.124635398196268898E+01    0.214903676681262645E+01   -0.485788831788323794E+01
    0.124938677488646519E+02    0.109385246692714633E+01    0.183183221069049694E+03   -0.206236992922525797E+01    0.103004703703874112E+01    0.271180144212390495E+01   -0.428883156792218845E+01
    0.124938677488646519E+02    0.109385246692714633E+01    0.183183221069049694E+03   -0.206236992922525797E+01    0.103004703703874112E+01    0.271180144212390495E+01   -0.428883156792218845E+01
    0.121900977994026523E+02    0.144373185703562057E+01    0.122078669268643878E+03   -0.232213797669136568E+01    0.232886960409014687E+00    0.219410570147091377E+01   -0.512609837588012240E+01
    0.113918580466653481E+02    0.988968567123577058E+00    0.177629592874544613E+03   -0.225235471699659939E+01    0.184933720439366867E+01    0.237119356203452369E+01   -0.512964418455927440E+01
    0.112824190945080680E+02    0.135039357566974605E+01    0.164747170960110481E+03   -0.176980820593445465E+01    0.515791749113913900E+00    0.174899868165774564E+01   -0.506909099714692868E+01
    0.121335066725462095E+02    0.960356356965174296E+00    0.162658082011792146E+03   -0.211757646188223836E+01    0.159297779119041638E+01    0.259155461367054052E+01   -0.520345018815126537E+01
    0.115252181980835182E+02    0.944352248962891716E+00    0.115364739969098622E+03   -0.221845364667997380E+01    0.780417934065719354E+00    0.245419814298352890E+01   -0.563212338373928922E+01
    0.946204897867674433E+01    0.112227660190606460E+01    0.358588241167966828E+03   -0.190757319249816515E+01    0.204952837648724806E+01    0.230627513819624319E+01   -0.562183062801645050E+01
    0.840428742107486215E+01    0.941199079126020965E+00    0.166567947547695127E+03   -0.234243391894107500E+01    0.261979743094509221E+01    0.232477604757376000E+01   -0.563315170339175797E+01
    0.797593570390443585E+01    0.110689704322650950E+01    0.241297527204914900E+03   -0.213654271819877950E+01    0.111045687661284487E+01    0.262889731516217040E+01   -0.539180961514801371E+01
    0.839076455974904256E+01    0.111870744479412210E+01    0.156106795817133758E+03   -0.212241603351260277E+01    0.104430127199558576E+01    0.248960732089219228E+01   -0.431880968963830192E+01
    0.839076455974904256E+01    0.111870744479412210E+01    0.156106795817133758E+03   -0.212241603351260277E+01    0.104430127199558576E+01    0.248960732089219228E+01   -0.431880968963830192E+01
    0.969477983447013258E+01    0.104245480342016439E+01    0.182831180775821224E+03   -0.274581862672018451E+01    0.297062320382073519E+01    0.260391892304924433E+01   -0.545871506351505431E+01
    0.924411350860602887E+01    0.113947558295534779E+01    0.120655630235996625E+03   -0.264465578485465524E+01    0.204969444810386126E+01    0.218255665776156249E+01   -0.533803271610137831E+01
    0.880304123529628768E+01    0.130688938536013488E+01    0.160926464383109504E+03   -0.236481229465670140E+01    0.953214104152055319E+00    0.221154024426440010E+01   -0.515493300735758364E+01
    0.814410964415849570E+01    0.957294150287926193E+00    0.283551692608426151E+03   -0.246145601748920972E+01    0.266566629610504346E+01    0.295112208929937836E+01   -0.531350092693536702E+01
    0.905138009841433089E+01    0.978538386502083024E+00    0.287439680148419484E+03   -0.207916784230911222E+01    0.187317139358702933E+01    0.297650261185244247E+01   -0.514676995657771563E+01
    0.904538342956671215E+01    0.133259401097711283E+01    0.195447059769985486E+03   -0.239578893763901313E+01    0.898556472078464674E+00    0.283725335179455662E+01   -0.518778001571258862E+01
    0.834616490232912867E+01    0.119213350778095029E+01    0.130261143560074203E+03   -0.254423467165351447E+01    0.185099534264075638E+01    0.248200484144266298E+01   -0.536561296891611583E+01
    0.860715832041718265E+01    0.101200114200149160E+01    0.172951233018853117E+03   -0.292739100056495882E+01    0.270382407994570739E+01    0.276033633540138901E+01   -0.539899990629394910E+01
    0.960174727535135908E+01    0.103831896352615183E+01    0.100498799296048716E+03   -0.256741768184051367E+01    0.909537508162851394E+00    0.252447547766184321E+01   -0.515206613596575291E+01
    0.126077653644916232E+02    0.103675991336125950E+01    0.128231666313482037E+03   -0.265183249285872114E+01    0.221536346721267563E+01    0.232460504485402986E+01   -0.510834881704145971E+01
    0.953219086043896802E+01    0.972689833877240284E+00    0.232075298877404322E+03   -0.266565327763840720E+01    0.221096190590460617E+01    0.287036722331087901E+01   -0.555380411759283099E+01
    0.127236272516493152E+02    0.994451627657243487E+00    0.147016443795812080E+03   -0.210030249807983527E+01    0.124810802943192556E+01    0.210998365074328120E+01   -0.487817266840367925E+01
    0.127236272516493152E+02    0.994451627657243487E+00    0.147016443795812080E+03   -0.210030249807983527E+01    0.124810802943192556E+01    0.210998365074328120E+01   -0.487817266840367925E+01
    0.108022295787961422E+02    0.102797550965240991E+01    0.213108520182616672E+03   -0.200009364761648278E+01    0.175491686910382172E+01    0.237796464399185226E+01   -0.503137371966487201E+01
    0.885359978999404618E+01    0.101385869254818584E+01    0.161109542806397656E+03   -0.250127065225831302E+01    0.126792232248469339E+01    0.222484557775036862E+01   -0.558197061811647632E+01
    0.918634981046797705E+01    0.982759042329306665E+00    0.240908440045399828E+03   -0.177111276651079241E+01    0.150694172817945637E+01    0.226748875502435432E+01   -0.503955091171597225E+01
    0.821294010128750074E+01    0.916793658252831212E+00    0.199306159338934577E+03   -0.127865637533660248E+01    0.108614867743758881E+01    0.185278870723243649E+01   -0.524566474894423518E+01
    0.859707988445123483E+01    0.879788656088709375E+00    0.266974634794630219E+03   -0.148613586308124224E+01    0.110061747332669868E+01    0.217025388806684028E+01   -0.556693592777343049E+01
    0.947290766786536231E+01    0.873893865217233667E+00    0.251200046103694064E+03   -0.141363581190891052E+01    0.104090195392810725E+01    0.220007244003130076E+01   -0.523697909678397444E+01
