    0.155267276498714821E+02    0.331131932603558887E+01    0.184791600424959870E+04   -0.792268284406040380E+01    0.120039164211706133E+02    0.912142041238521273E+01   -0.595135893633733470E+01
    0.226661373054774344E+02    0.383938884159993110E+01    0.194354001991970495E+04   -0.856119408108217073E+01    0.150181141674468144E+02    0.951345760126376661E+01   -0.595025644818158206E+01
    0.178423319564633296E+02    0.325333708224509666E+01    0.155742203634011730E+04   -0.308994229976074486E+01    0.457164765251702310E+01    0.438545502653867203E+01   -0.595023332874422550E+01
    0.225409850931538607E+02    0.256898940049315261E+01    0.423316822553070793E+02   -0.877610751582432336E+01    0.163166576600960695E+02    0.748389030786878706E+01   -0.594975516404787541E+01
    0.245250597899601708E+02    0.395809857526104247E+01    0.153802911820694044E+04   -0.810316197085738921E+01    0.125284931561890591E+02    0.907819381571553308E+01   -0.594926813413162936E+01
    0.198982959717151076E+02    0.351578466190235739E+01    0.183209913205055750E+04   -0.864193732328210729E+01    0.137900518890919059E+02    0.970928262988552859E+01   -0.594880442890221950E+01
    0.220204463779730233E+02    0.338479315845802908E+01    0.197644182273967112E+04   -0.665205475801672286E+01    0.110963230580732706E+02    0.773921658174290172E+01   -0.594824750583494666E+01
    0.176497730844956706E+02    0.394791168195733500E+01    0.157034084006157127E+04   -0.382869984504279426E+01    0.665955440204555593E+01    0.475853372266615082E+01   -0.594761632725773470E+01
    0.248499168637472465E+02    0.377733423911246780E+01    0.166003599689598354E+04   -0.612246746868474467E+01    0.105722281891229422E+02    0.704779531560553352E+01   -0.594744353173025164E+01
    0.178832468290416493E+02    0.314259627677882047E+01    0.165945851654361627E+04   -0.359767311469719431E+01    0.539795470571485758E+01    0.489580748695983381E+01   -0.594684627553007150E+01
    0.162614013036490199E+02    0.361556266442973095E+01    0.123512095724424330E+04   -0.159947473403597940E+01    0.235175587988306889E+01    0.281568830787171365E+01   -0.594648841178258269E+01
    0.206545513107117671E+02    0.336995548963446101E+01    0.181824459208590019E+04   -0.763350753652349390E+01    0.115354592063805423E+02    0.881187800018205536E+01   -0.594643416364149768E+01
    0.192043495482946653E+02    0.390164435274094989E+01    0.187656136153660850E+04   -0.858248899258788356E+01    0.141811204039540257E+02    0.954754231325898672E+01   -0.594353749511596074E+01
    0.179528891079039568E+02    0.392026693003166704E+01    0.172535243859773686E+04   -0.243469273994012880E+01    0.451678564009162109E+01    0.338831315326214266E+01   -0.594224665304146349E+01
    0.249806031357856355E+02    0.329875260374739643E+01    0.176596192575517807E+04   -0.775261302724300627E+01    0.117503164128701840E+02    0.893086611957792087E+01   -0.594204430193529642E+01
    0.228146788220235308E+02    0.287040790602799856E+01    0.510220582667540299E+02   -0.986128827399370600E+01    0.156867729510114646E+02    0.857294427571699202E+01   -0.594160923528692564E+01
    0.245181490586661823E+02    0.369765256485128457E+01    0.820560966249700670E+02   -0.680532275634809558E+01    0.990933576063824972E+01    0.579606784756633076E+01   -0.594080268394635880E+01
    0.174114438490425201E+02    0.357569430077049333E+01    0.172189578609902924E+04   -0.847120564684099620E+01    0.133897224928704173E+02    0.951939921792101984E+01   -0.593932503588420513E+01
    0.201929974081378596E+02    0.379963167723847395E+01    0.877494658022278941E+03   -0.166703535125747138E+01    0.211555231697407997E+01    0.290615107021173102E+01   -0.593724656283501417E+01
    0.242636334760823509E+02    0.377100001269664453E+01    0.185596973951088466E+04   -0.686459892436985353E+01    0.123670217804429257E+02    0.777789718202739877E+01   -0.593543123981948817E+01
    0.233828741702605285E+02    0.379913583080591666E+01    0.164332039847515193E+04   -0.754562094396197747E+01    0.117513405481731255E+02    0.856085666376876020E+01   -0.593505624086881411E+01
    0.176109908422259700E+02    0.342407769508932258E+01    0.176954344828164244E+04   -0.230928308337627719E+01    0.405695805215294314E+01    0.341396235187196950E+01   -0.593504650460811600E+01
    0.161065259539900794E+02    0.380166142964147191E+01    0.145069163481190617E+04   -0.427889320907271919E+01    0.715024955217483971E+01    0.522603286630259589E+01   -0.593429294898124216E+01
    0.227647862440764541E+02    0.376980177840289965E+01    0.156090562265116068E+04   -0.122989454628656780E+01    0.203823341248600576E+01    0.240245737317125219E+01   -0.593400649761349808E+01
    0.208172027946168328E+02    0.326958609871895556E+01    0.195780825109360330E+04   -0.654940442754343799E+01    0.106782628286932635E+02    0.770701164016926299E+01   -0.593316080427142278E+01
    0.160817189434575063E+02    0.372314056460930320E+01    0.167980339318867209E+04   -0.438150824641462222E+01    0.747273681916680133E+01    0.535693094690185845E+01   -0.593313578503468442E+01
    0.206475298688965125E+02    0.368962993640180326E+01    0.806591552488946917E+02   -0.762662570939839490E+01    0.109293609351677450E+02    0.659499648178816145E+01   -0.593134728324780802E+01
    0.197351886347030003E+02    0.392544479339323438E+01    0.162653741297604006E+04   -0.624154099406515783E+01    0.104917237523346802E+02    0.714940749716983959E+01   -0.593122768931888267E+01
    0.236610672194934466E+02    0.345175173152783143E+01    0.168716592593663904E+04   -0.639432049550367587E+01    0.973855996389384160E+01    0.754239718147778859E+01   -0.593045492249594552E+01
    0.239281513311056386E+02    0.380433987874756108E+01    0.158401061546611390E+04   -0.847320845097696207E+01    0.133031695514331734E+02    0.945458619046840454E+01   -0.592857717175457921E+01
    0.169090559636964812E+02    0.374508131186238735E+01    0.149237924537289427E+04   -0.515941921884043264E+01    0.826318604751109476E+01    0.614504455039470088E+01   -0.592812819728897544E+01
    0.228396449583106360E+02    0.346266165468129916E+01    0.159815833974199563E+04   -0.268174839146934740E+01    0.442386148148244818E+01    0.379393103417715238E+01   -0.592103918594127165E+01
    0.249868207311480184E+02    0.335735361515078656E+01    0.178568071566166304E+04   -0.287656736244557809E+01    0.471045121998578509E+01    0.405081611649112894E+01   -0.592079399172649445E+01
    0.162755279400053645E+02    0.280162442008699175E+01    0.477656626593665550E+02   -0.523278177734297412E+01    0.952035740277300668E+01    0.403913362735286796E+01   -0.591980223320110177E+01
    0.203161068887670879E+02    0.396948934407424092E+01    0.129748877339015030E+04   -0.610596132449536722E+01    0.915740225056774726E+01    0.706457691030020385E+01   -0.591913438349074283E+01
    0.172317538079395334E+02    0.352201689827921793E+01    0.722379710747180042E+02   -0.649562466285102147E+01    0.107493407476652401E+02    0.543002404702196984E+01   -0.591764716677474389E+01
    0.237969384136100928E+02    0.384310599199099823E+01    0.161426146806149541E+04   -0.811180172970452062E+01    0.138898179440416474E+02    0.902070250251679440E+01   -0.591717554967905812E+01
    0.189938478126882835E+02    0.396324426018017428E+01    0.198461735098788972E+04   -0.721622565613744626E+01    0.128464967624991075E+02    0.814616444802442885E+01   -0.591711902173305315E+01
    0.184085708996579065E+02    0.310756570537496790E+01    0.154093548963622220E+04   -0.142887086151460707E+01    0.239469542321374806E+01    0.275177430111908272E+01   -0.591708813139422762E+01
    0.173066017672945698E+02    0.381708610128079018E+01    0.198137488215348390E+04   -0.664237292473106589E+01    0.111289609983221265E+02    0.766106088146385034E+01   -0.591298147821733888E+01
    0.197997620705307114E+02    0.373089549549936184E+01    0.187725912720543010E+04   -0.632371348712325432E+01    0.110852617587652880E+02    0.730162391422756940E+01   -0.591277358019639010E+01
    0.157598616283656625E+02    0.355097083044892514E+01    0.189054690886889648E+04   -0.869826619582334182E+01    0.143973443565049806E+02    0.975610475407044220E+01   -0.591267197817123513E+01
    0.224586940356962650E+02    0.390251867395994889E+01    0.145641905184423035E+04   -0.384491436263262631E+01    0.612421347387392956E+01    0.481821605174711287E+01   -0.591242952334528127E+01
    0.160645223260095271E+02    0.372428005828328379E+01    0.184465075697202906E+04   -0.505224478767179974E+01    0.836767853373295267E+01    0.610852000522150718E+01   -0.591021448008171824E+01
    0.197571554985057070E+02    0.375650494261741974E+01    0.183365397329612438E+04   -0.483023726995447955E+01    0.785104544373805346E+01    0.588223546679325082E+01   -0.590920118190881016E+01
    0.150552893737165707E+02    0.391065525618246967E+01    0.160078059610914170E+04   -0.837592843034818912E+01    0.128941996259578726E+02    0.940145503418508000E+01   -0.590870931497257779E+01
    0.184287324818455147E+02    0.389658137678890615E+01    0.183843940690801173E+04   -0.402176504355346154E+01    0.765463870503324539E+01    0.490128088848081411E+01   -0.590825169107928616E+01
    0.158917486887055084E+02    0.319190389518128459E+01    0.572059262874399224E+02   -0.520287624332368104E+01    0.773492228111270830E+01    0.403893799751839921E+01   -0.590771872564630218E+01
    0.215274956753564553E+02    0.370844613859560512E+01    0.166212967080475141E+04   -0.854490266236038210E+01    0.142600678202774507E+02    0.951382266401339294E+01   -0.590729176542122225E+01
    0.220321185829483852E+02    0.358062062706154682E+01    0.166651348242382460E+04   -0.337770556660434806E+01    0.562757387419548039E+01    0.443160092148305829E+01   -0.590650514752645162E+01
    0.237681010176937058E+02    0.387532500173540839E+01    0.192029213722376949E+04   -0.878269751465331439E+01    0.161075497411338091E+02    0.965603893277338088E+01   -0.590537671740674774E+01
    0.207744595498566937E+02    0.384113634684962735E+01    0.167253759959615263E+04   -0.584374621654310822E+01    0.928517224641329797E+01    0.685385098962572314E+01   -0.590265398696155241E+01
    0.210487871150563244E+02    0.390196897860621306E+01    0.175300879804654187E+04   -0.812240071754238890E+01    0.143484822513081962E+02    0.902203568153847968E+01   -0.590188582418569663E+01
    0.223237958892234793E+02    0.374490817792909514E+01    0.171934920032157470E+04   -0.890200283381096291E+01    0.144112248609014699E+02    0.988548869032007360E+01   -0.590169659946703629E+01
    0.173657455597308363E+02    0.331121509870808861E+01    0.130269728685513360E+04   -0.204642718841032334E+01    0.309119047837339966E+01    0.332694674956308489E+01   -0.590080460704515719E+01
    0.205210278326732514E+02    0.397080477918500696E+01    0.176946907177463777E+04   -0.759949451255080888E+01    0.129115925481750367E+02    0.850504727900609225E+01   -0.590051672898203972E+01
    0.189876550274099500E+02    0.373985557886019171E+01    0.807283051085934460E+02   -0.539303281976401561E+01    0.744369285890207788E+01    0.435896045085236317E+01   -0.589931430056326533E+01
    0.187758089043209218E+02    0.397166804217142300E+01    0.875029757916468185E+02   -0.694287086612817994E+01    0.100193990244891484E+02    0.601299631656747380E+01   -0.589904409596525436E+01
    0.169783475820280358E+02    0.366958951295204283E+01    0.161366464206959608E+04   -0.658304557964722736E+01    0.107819060664502651E+02    0.758828419342364668E+01   -0.589887847103137108E+01
    0.232990521566472353E+02    0.352938229796286285E+01    0.167063962980191218E+04   -0.875073132753669114E+01    0.136882486752334955E+02    0.981363447027313285E+01   -0.589744326610811420E+01
    0.190762213034719466E+02    0.384392285999604333E+01    0.192118865709574857E+04   -0.803360668289176516E+01    0.137389720411964049E+02    0.897944031730271774E+01   -0.589479492027727225E+01
    0.218444546208169008E+02    0.338427001698644325E+01    0.175019358811387451E+04   -0.867759611959615995E+01    0.134803243726376554E+02    0.980009082651684338E+01   -0.589354330814849625E+01
    0.202305599243450800E+02    0.387515642855557729E+01    0.163494076938364492E+04   -0.730169707574815430E+01    0.114677757220939078E+02    0.829678874251084864E+01   -0.589151959794219948E+01
    0.226170658962750224E+02    0.397711872566735014E+01    0.168931715226991219E+04   -0.540008669962135013E+01    0.982030155182560271E+01    0.626626778106502513E+01   -0.589038984418694778E+01
    0.190314106848031663E+02    0.292420263630785549E+01    0.196386245744753114E+04   -0.360773091337548291E+01    0.553922968537977312E+01    0.498423213372947060E+01   -0.589018539173428923E+01
    0.235066055918771717E+02    0.327878012056438806E+01    0.181195738307440524E+04   -0.294559120590057510E+01    0.457308502656739702E+01    0.422534702937044493E+01   -0.588706385424582201E+01
    0.246326913488551362E+02    0.302053264496083074E+01    0.533638625461152074E+02   -0.861267783079715521E+01    0.144696765137069026E+02    0.746145648403296136E+01   -0.588586309029181276E+01
    0.223554240937524007E+02    0.389673942625192282E+01    0.157301807962467115E+04   -0.118167464156168833E+01    0.228386065042353659E+01    0.214335702579951004E+01   -0.587874782165435139E+01
    0.246270973164390057E+02    0.386303484877711867E+01    0.146803859985262261E+04   -0.732965308188938280E+01    0.113051543959803151E+02    0.830472077194795588E+01   -0.587821225510190892E+01
    0.224914507034202416E+02    0.361022095351873817E+01    0.148259291638670493E+04   -0.224290045773892555E+01    0.391057166449838389E+01    0.327466265726843275E+01   -0.587788133626976883E+01
    0.201454411525701857E+02    0.303006227262352823E+01    0.185200813107422027E+04   -0.401997120242559980E+01    0.622124049686832237E+01    0.532868112751354595E+01   -0.587725334767196372E+01
    0.233066736016107825E+02    0.318803330737584956E+01    0.189689969239072389E+04   -0.313960904930273088E+01    0.498965201672136960E+01    0.440661926816208194E+01   -0.587513588155355393E+01
    0.160665341454440522E+02    0.398922580834626128E+01    0.180715822832027061E+04   -0.861343691373695464E+01    0.141295755290559750E+02    0.957809686398844562E+01   -0.587324730703222553E+01
    0.221507504565526325E+02    0.306062354016818228E+01    0.198753841511522114E+04   -0.552253311343676856E+01    0.868632828252692057E+01    0.678609144212191495E+01   -0.587308425535943535E+01
    0.248135904129699760E+02    0.391311645255289609E+01    0.972534881989638393E+03   -0.151829479747435059E+01    0.238430955920297016E+01    0.249984669806994297E+01   -0.587286004673488549E+01
    0.169904212887947885E+02    0.353146013273765824E+01    0.737054710151696213E+02   -0.797852377168174698E+01    0.134135220233848624E+02    0.699515484066396098E+01   -0.587262543675910909E+01
    0.230915344435239867E+02    0.397734184116490708E+01    0.198550635124995597E+04   -0.582367510664632082E+01    0.110115976945765315E+02    0.667442281714609820E+01   -0.587230026365273350E+01
    0.214773757628576902E+02    0.349801227046556473E+01    0.699463067107700738E+02   -0.760072614339947794E+01    0.133947101330817180E+02    0.659523759258942732E+01   -0.587135980320258444E+01
    0.236177486205474949E+02    0.342039604509348649E+01    0.172328025572635829E+04   -0.446394771730021045E+01    0.716585700613398124E+01    0.558226297701872376E+01   -0.587091160208816643E+01
    0.194173059729003477E+02    0.393616774098779354E+01    0.154019664811591724E+04   -0.684399214874816675E+01    0.113710861288116654E+02    0.774132304536701810E+01   -0.586818191285189794E+01
    0.235767231809130777E+02    0.366752319715598230E+01    0.176394035349506885E+04   -0.585703196216659627E+01    0.974598599768826546E+01    0.686074249990402407E+01   -0.586811713323741913E+01
    0.242629973765807136E+02    0.381711771374962439E+01    0.195017896509530669E+04   -0.848742682670011384E+01    0.143229294786734336E+02    0.945597215644464839E+01   -0.586686085019389392E+01
    0.243972082440395681E+02    0.276097694659127324E+01    0.183290700021648922E+04   -0.228207249599540241E+01    0.367527028617013674E+01    0.372413075768660207E+01   -0.586668085643602844E+01
    0.243298605549409110E+02    0.388745041460923524E+01    0.187538349378109911E+04   -0.862394350992298975E+01    0.157013463286202910E+02    0.950952628751178608E+01   -0.586653924812653749E+01
    0.249286030558612417E+02    0.335807276978118008E+01    0.160025246400262222E+04   -0.380638555990698890E+01    0.596267290515092796E+01    0.496925827433841150E+01   -0.586624936046581613E+01
    0.177868468662395962E+02    0.357636083104447966E+01    0.151395921181679728E+04   -0.270923812849989432E+01    0.428354016551384653E+01    0.382504647408481269E+01   -0.586617463370328274E+01
    0.201847182026678169E+02    0.383531376318186634E+01    0.852965606397486056E+02   -0.687024964617579048E+01    0.945799393991127069E+01    0.589875013329427134E+01   -0.586581861543467742E+01
    0.175620969738572619E+02    0.328792538618833374E+01    0.193566063426274650E+04   -0.808828449163413410E+01    0.130499882708199006E+02    0.922739330967073101E+01   -0.586539303801833878E+01
    0.187450281103136120E+02    0.257384709041625159E+01    0.166178448121412703E+04   -0.172492052442135879E+01    0.265838567482260801E+01    0.334374057499478283E+01   -0.586525403283743874E+01
    0.241235316095517334E+02    0.319398572441285733E+01    0.194200148185140210E+04   -0.505547724733031245E+01    0.828286597625214505E+01    0.623455043981547163E+01   -0.586343628883052670E+01
    0.188271253834626648E+02    0.334965939641795352E+01    0.157985011180587321E+04   -0.185525466515349535E+01    0.277170126855262700E+01    0.322987389679590819E+01   -0.586327082198240745E+01
    0.222288961993526257E+02    0.338827749675658385E+01    0.137773635433313507E+04   -0.241660368802269687E+01    0.367288300563662506E+01    0.362205898510916846E+01   -0.586177526242242841E+01
    0.231033924619153019E+02    0.289101690100049158E+01    0.176642864774661007E+04   -0.293373715429805237E+01    0.444203703083480406E+01    0.435052133477256397E+01   -0.586157122552700649E+01
    0.172235980196787182E+02    0.366521753057022082E+01    0.165621962883439278E+04   -0.474863399360646632E+01    0.784875543776547602E+01    0.575790699225949254E+01   -0.586145944549000664E+01
    0.164140802834079018E+02    0.352081023317252484E+01    0.753238753949627124E+02   -0.626983370818466845E+01    0.112442105222107376E+02    0.524078872885363189E+01   -0.586072442582105868E+01
    0.217208798586012328E+02    0.369537796073110325E+01    0.196388004305558024E+04   -0.720607981747147175E+01    0.117676459754213543E+02    0.826506432218867104E+01   -0.586030505310458860E+01
    0.180261303606775627E+02    0.323421070350085715E+01    0.613404365451099025E+02   -0.574292843848732648E+01    0.829880789692381171E+01    0.455560080755501318E+01   -0.585954127631921740E+01
    0.219843963381419094E+02    0.391304209820878679E+01    0.130661766887098202E+04   -0.370603187032433112E+01    0.598127259334017758E+01    0.462965262941619571E+01   -0.585949686232274214E+01
    0.217724873281578262E+02    0.336773895688686231E+01    0.178602476034437882E+04   -0.594613907975387779E+01    0.959411013916288269E+01    0.706528349754974272E+01   -0.585923368928768884E+01
    0.158948507464234563E+02    0.376841402816695759E+01    0.157460719769286970E+04   -0.892107353699636185E+01    0.144267502640298897E+02    0.988723579000647845E+01   -0.585903916607538733E+01
    0.167576686036959437E+02    0.388666549469598976E+01    0.136418938225273678E+04   -0.749088891905237908E+01    0.114647921652621267E+02    0.845510776088154969E+01   -0.585753869833771557E+01
    0.170211524522107780E+02    0.341687023750684116E+01    0.166436974841501251E+04   -0.302347379834624341E+01    0.469265729585578395E+01    0.422767369904616608E+01   -0.585747479026367746E+01
    0.217660555875253294E+02    0.346033340432782222E+01    0.171854858340613305E+04   -0.522562903328571604E+01    0.849695811860200934E+01    0.630758608743639826E+01   -0.585704167201348724E+01
    0.228319344917700882E+02    0.377466967890881167E+01    0.183212495584050180E+04   -0.728090126170402296E+01    0.119128706546387058E+02    0.828154264373033655E+01   -0.585671719772836763E+01
    0.220063040013177016E+02    0.343053532436815889E+01    0.184949004072601178E+04   -0.657667321626251766E+01    0.101815853850835634E+02    0.773302985513800678E+01   -0.585627461659957671E+01
    0.220706483279974677E+02    0.366837055598696260E+01    0.181628492930006769E+04   -0.458743833049156891E+01    0.807436439984890164E+01    0.556218540819275908E+01   -0.585555238228619146E+01
    0.241490912875993828E+02    0.370160025871184128E+01    0.168282873224340642E+04   -0.478114524289311937E+01    0.753306982532730629E+01    0.585270586549432181E+01   -0.585467378807828887E+01
    0.169695155988250868E+02    0.395650529124870376E+01    0.138566610554216368E+04   -0.840923913559505110E+01    0.132632107191783444E+02    0.931442458125938799E+01   -0.585407332106941070E+01
    0.164117123770657898E+02    0.358122090854191510E+01    0.191083757341736487E+04   -0.352208141953828502E+01    0.620965073219081365E+01    0.458759560781635045E+01   -0.584934994407918918E+01
    0.248365465014154196E+02    0.390911224597768392E+01    0.169984371381488450E+04   -0.778838579090164895E+01    0.133935346948755516E+02    0.870775113326372718E+01   -0.584841442138325185E+01
    0.195457113010644967E+02    0.374118122933200636E+01    0.164984244284579995E+04   -0.831402022824771159E+01    0.134493558130473332E+02    0.929181487448293097E+01   -0.584789702443360326E+01
    0.182430253438478118E+02    0.364458334041705401E+01    0.115363967166885732E+04   -0.172570244550191276E+01    0.237931113347358014E+01    0.299379100144662047E+01   -0.584661735366092383E+01
    0.193391010061444000E+02    0.398283156198774568E+01    0.147085831643131064E+04   -0.349593471078418450E+01    0.603700704579961034E+01    0.440958515057100442E+01   -0.584572973654791284E+01
    0.158161720616672294E+02    0.379432478413668317E+01    0.168976228290266431E+04   -0.185010761880905150E+01    0.346035435645949274E+01    0.286031831013420401E+01   -0.584540939417899263E+01
    0.219516163034256913E+02    0.359488745067451454E+01    0.182213772987231641E+04   -0.456017265627164647E+01    0.737200908912651531E+01    0.564886744010532382E+01   -0.584402629650431837E+01
    0.166564412894104237E+02    0.362841426238714737E+01    0.928434812327097347E+03   -0.119521238075155622E+01    0.155182478919979294E+01    0.251915349626887775E+01   -0.584139209980751950E+01
    0.174373254656659533E+02    0.380981627834678438E+01    0.171689692889714729E+04   -0.898633933544857832E+01    0.141802943736815603E+02    0.999246706403835461E+01   -0.583989982466411828E+01
    0.189575806483000200E+02    0.382596150306491456E+01    0.897702047268766705E+02   -0.842684854697626839E+01    0.159648984931699331E+02    0.750797115714856389E+01   -0.583983387159402234E+01
    0.209691109639757691E+02    0.309438426872253469E+01    0.193455484644939361E+04   -0.288833607868922115E+01    0.481041736169710532E+01    0.416989554939863716E+01   -0.583874937212418565E+01
    0.152589814461529585E+02    0.396366372995547689E+01    0.158645364013853055E+04   -0.821948522461745412E+01    0.133453069828834074E+02    0.917253563821433104E+01   -0.583794767113476354E+01
    0.192317984609586716E+02    0.336774521001444604E+01    0.192745162620687233E+04   -0.778146848302444205E+01    0.126478548301717151E+02    0.888723836444966864E+01   -0.583790711031252396E+01
    0.247840684065744163E+02    0.355685607458693642E+01    0.172723438616216754E+04   -0.888917501742096938E+01    0.141856198546917511E+02    0.993388889823321364E+01   -0.583655014645843107E+01
    0.201504691593805134E+02    0.313771441544640517E+01    0.176081304888034356E+04   -0.342253706442835615E+01    0.533235680759214592E+01    0.469388958808085377E+01   -0.583642289520269575E+01
    0.165527327976290550E+02    0.358372076995400946E+01    0.728689394933439729E+02   -0.767847862310790141E+01    0.114689967431299404E+02    0.666725904662655822E+01   -0.583471981283725238E+01
    0.210463226080751156E+02    0.351049700211222060E+01    0.182989387201468298E+04   -0.417152142642682300E+01    0.662018073540090235E+01    0.532417759396321699E+01   -0.583340790256955533E+01
    0.159286020202565748E+02    0.355283781161482626E+01    0.186768450061475323E+04   -0.857974154613810391E+01    0.133113845714882277E+02    0.969383810253728484E+01   -0.583239021774256816E+01
    0.242522769825841351E+02    0.368734353614330157E+01    0.179899795453619890E+04   -0.650890375320211323E+01    0.110691944953580315E+02    0.750974690521462662E+01   -0.583209901685998222E+01
    0.166686957097078583E+02    0.346381187923340583E+01    0.703838633423300024E+02   -0.424243051489084522E+01    0.747982896282041931E+01    0.323342024724854937E+01   -0.583008195061858014E+01
    0.189435729670292972E+02    0.306991892315035164E+01    0.172989286468460023E+04   -0.194104765604636320E+01    0.290279177068554795E+01    0.342512408128579970E+01   -0.582728980151269571E+01
    0.238514913870790828E+02    0.380595264928115862E+01    0.162979158842959373E+04   -0.594030781861763746E+01    0.102222041637578229E+02    0.687175367185506403E+01   -0.582591615373898808E+01
    0.182272825419897124E+02    0.389434156896523609E+01    0.161637660745726726E+04   -0.706501448107210450E+01    0.121704863898732114E+02    0.795437360645068381E+01   -0.582588042905685644E+01
    0.165163857584365594E+02    0.376550647581966924E+01    0.167126639691445303E+04   -0.855512297568456681E+01    0.140328562814014841E+02    0.951763160481960213E+01   -0.582540030559960886E+01
    0.185309353554770908E+02    0.380348165428585805E+01    0.999242496198491494E+03   -0.191204081077482968E+01    0.269452954094470520E+01    0.304293856551672803E+01   -0.582524732662681721E+01
    0.156096242591626364E+02    0.365077650505811802E+01    0.189926925207290924E+04   -0.816758725162751986E+01    0.129681700022573754E+02    0.925662681091516504E+01   -0.582363063171798512E+01
    0.211015250065598252E+02    0.391127351688634661E+01    0.186528775067698916E+04   -0.855023222136483518E+01    0.155847539150943817E+02    0.942805909829035116E+01   -0.582355584099471280E+01
    0.165940207337095806E+02    0.383952226003354546E+01    0.189346485920618852E+04   -0.903372997277663536E+01    0.156150891717876963E+02    0.996136573869160102E+01   -0.582255592505929620E+01
    0.181540285530299741E+02    0.374090365466467478E+01    0.171747595017627054E+04   -0.482770069174937699E+01    0.782501529067783785E+01    0.585632895803543718E+01   -0.582236699490098530E+01
    0.187495780332138970E+02    0.322010695113087841E+01    0.192754062141578061E+04   -0.344882942957150007E+01    0.541078014786304706E+01    0.473110909258142343E+01   -0.582216159330775795E+01
    0.235023189404864219E+02    0.359276508668008265E+01    0.150558765644314781E+04   -0.173380407216527210E+01    0.311377690336639690E+01    0.279249632106499845E+01   -0.582079783447086729E+01
    0.215001224070739667E+02    0.379548250467578807E+01    0.145839068330285795E+04   -0.635497458720098329E+01    0.974186948427738741E+01    0.736635903042988005E+01   -0.582000794072179417E+01
    0.166759442603009660E+02    0.360751435012057797E+01    0.161967061214495311E+04   -0.739235452326275500E+01    0.117432018967971228E+02    0.843126069493383312E+01   -0.581965389599294181E+01
    0.212900654646424776E+02    0.369070311181575450E+01    0.167513586303494776E+04   -0.752378969539513598E+01    0.125442557212990486E+02    0.849878655390279647E+01   -0.581917320734107513E+01
    0.226828391567304841E+02    0.242178528213462885E+01    0.408409392398695275E+02   -0.644313807887432954E+01    0.922694556175949998E+01    0.500968533407789174E+01   -0.581817207636325584E+01
    0.170487060886219375E+02    0.375614643627873379E+01    0.187505927816396206E+04   -0.637379658343237665E+01    0.103925411657041646E+02    0.741440564357949938E+01   -0.581801319831769170E+01
    0.216957996897406993E+02    0.367414530521267935E+01    0.156186174252849219E+04   -0.208990878747364661E+01    0.336146542689626138E+01    0.326188599914944888E+01   -0.581713920123587247E+01
    0.197617888230024512E+02    0.393080346559844074E+01    0.190257916673036630E+04   -0.898432786685679829E+01    0.156452433077444084E+02    0.988854487288509176E+01   -0.581679650590099850E+01
    0.185746410034957350E+02    0.397984255049684021E+01    0.937684911031705042E+02   -0.528254148277844848E+01    0.759961434889916010E+01    0.440577266688915437E+01   -0.581648897410864141E+01
    0.210823805432112792E+02    0.368469480240119740E+01    0.179140550352509740E+04   -0.882687790895589863E+01    0.148863076240676797E+02    0.979810181896591814E+01   -0.581600176905567778E+01
    0.173974840769310752E+02    0.386649651402932992E+01    0.109449448376011037E+04   -0.165363725113263804E+01    0.259148758291264558E+01    0.265039969852388424E+01   -0.581585795081133394E+01
    0.248849527970353641E+02    0.398223312402012652E+01    0.159704618823683677E+04   -0.709244985121312332E+01    0.123500644911374522E+02    0.794880306029519801E+01   -0.581578262361395115E+01
    0.209469716859055985E+02    0.388575570216565058E+01    0.198876372755021202E+04   -0.882584138997568246E+01    0.149131072439681223E+02    0.978958908728723287E+01   -0.581498518257344799E+01
    0.212043873443170234E+02    0.382509904303225490E+01    0.162296810776595021E+04   -0.688887625735467601E+01    0.114716485365079226E+02    0.784740672661552097E+01   -0.581446071501719697E+01
    0.150174274250998057E+02    0.318351115641281979E+01    0.607400568794993063E+02   -0.831844349272389039E+01    0.167898862375492683E+02    0.719708319854559875E+01   -0.581416626043430806E+01
    0.154932941862327027E+02    0.356900818000111730E+01    0.129481154639215424E+04   -0.228499855001497565E+01    0.349124512190079805E+01    0.344240594390963039E+01   -0.581322802109044989E+01
    0.184114795207828905E+02    0.375238740112159386E+01    0.159215990982497351E+04   -0.816999450745276334E+01    0.128163966168980856E+02    0.918674953627580138E+01   -0.581174813812883251E+01
    0.236211530484921433E+02    0.354636916555091730E+01    0.198450730546184582E+04   -0.831681710091262794E+01    0.144357939867702960E+02    0.932792665921884634E+01   -0.581091830297555045E+01
    0.177582217706533925E+02    0.375533641042545696E+01    0.177273922817937614E+04   -0.888450747157114584E+01    0.151668778749800079E+02    0.982616639970623851E+01   -0.580993706754375339E+01
    0.230179755915946522E+02    0.399327871961250747E+01    0.135350016038745252E+04   -0.789707195025838793E+01    0.125047135365491950E+02    0.878767319711877803E+01   -0.580957785452911590E+01
    0.157913829405213644E+02    0.330099799262580262E+01    0.174754065650143161E+04   -0.205480447641372699E+01    0.333286457416270210E+01    0.337108076670652501E+01   -0.580819419031813577E+01
    0.239411637116939460E+02    0.367949305289421513E+01    0.170314765520295282E+04   -0.563852040693635459E+01    0.962789393031768448E+01    0.661461274306186553E+01   -0.580698232230858924E+01
