    0.236455067660830025E+02    0.258427656755884261E+01    0.112951807310343929E+04   -0.752229268004249185E+01    0.262818703701938361E+02    0.693365345910244457E+01   -0.696662757025428370E+01
    0.189819267936865792E+02    0.258166896680272195E+01    0.145242316619464532E+04   -0.783320739503762553E+01    0.201235604198704259E+02    0.745411303417949611E+01   -0.696649689131064775E+01
    0.240329729437501030E+02    0.271921849076142808E+01    0.145570457580217112E+04   -0.940446385286655762E+01    0.238464732145892953E+02    0.893609363582564953E+01   -0.696464311114023005E+01
    0.165701116089235647E+02    0.233935147207599492E+01    0.796474142283040464E+03   -0.887739894100604943E+00    0.114668674222373368E+01    0.201068557982026164E+00   -0.696431418452400930E+01
    0.162043636678235465E+02    0.294072418850946038E+01    0.182370012499544259E+04   -0.844360901541223363E+01    0.288862839485510001E+02    0.793303976413698564E+01   -0.696368044807761510E+01
    0.173669113190445259E+02    0.237764601948287080E+01    0.104710392690776143E+04   -0.616763699257267373E+01    0.234237813513702484E+02    0.563481050625995117E+01   -0.695895321121487420E+01
    0.233907207240725441E+02    0.272969321161547152E+01    0.151259723874111228E+04   -0.483473549924735835E+01    0.186482192117943804E+02    0.429501915629343500E+01   -0.695534969557736549E+01
    0.243999907725236547E+02    0.275509936371316488E+01    0.172418560784519877E+04   -0.338897995701862342E+01    0.106390592434288571E+02    0.289137621120542576E+01   -0.694686078032354803E+01
    0.195550771022825849E+02    0.294741558907500290E+01    0.186602499711241126E+04   -0.790560194242091541E+01    0.271056470513686563E+02    0.744180834791130152E+01   -0.694237450871322803E+01
    0.238696677644274224E+02    0.257042996674749791E+01    0.131653755079391226E+04   -0.785198248607640359E+01    0.247874601334232061E+02    0.743822146367177339E+01   -0.693853861489957424E+01
    0.153245211411323332E+02    0.301905718309322468E+01    0.187281126662624638E+04   -0.423793079055589939E+01    0.157005409513203542E+02    0.372806880041254551E+01   -0.692256027149157305E+01
    0.167040643354494129E+02    0.266319967985928230E+01    0.137002384419560303E+04   -0.638086528482079007E+01    0.152038113711146323E+02    0.601469769126353171E+01   -0.690851886999980458E+01
    0.247593552355743292E+02    0.206791014272707718E+01    0.695233460366963641E+03   -0.594457045942190465E+01    0.168749994039536233E+02    0.520016272175551819E+01   -0.690721883567453077E+01
    0.205266023367159391E+02    0.261125698364247683E+01    0.112747466848225213E+04   -0.653104471093541150E+01    0.210175657846318273E+02    0.594580300402118667E+01   -0.689952200805400739E+01
    0.239624255649158222E+02    0.276122625539522604E+01    0.133493028092147961E+04   -0.989744949215813463E+01    0.292458724685630926E+02    0.937016717933489218E+01   -0.689653613339772775E+01
    0.163872923404585045E+02    0.199418056081852746E+01    0.676937989468813043E+03   -0.462483783943080784E+01    0.183018073365954628E+02    0.392487600756984634E+01   -0.689643635053974258E+01
    0.226273165252253605E+02    0.259552047882448012E+01    0.127039921568254886E+04   -0.747065225490633544E+01    0.297300929779634977E+02    0.692771380013587645E+01   -0.688412580081807768E+01
    0.193598104838530176E+02    0.197033299574389820E+01    0.561150485813823707E+03   -0.505176875770019862E+01    0.186761268985629840E+02    0.436011215933898022E+01   -0.687778327773475517E+01
    0.221499643225661025E+02    0.289909600489760422E+01    0.176097779341132059E+04   -0.891839387355891589E+01    0.262624962452351909E+02    0.856958181386232454E+01   -0.687530425376972953E+01
    0.191718459824593275E+02    0.248762740241361779E+01    0.130879667883744264E+04   -0.261157494945436142E+01    0.105940602370996082E+02    0.206644125385372135E+01   -0.687066790979751030E+01
    0.241192568995528305E+02    0.274090142505118983E+01    0.164108687015105693E+04   -0.759832067248432352E+01    0.191591189921844425E+02    0.719421419583195743E+01   -0.686733169658064835E+01
    0.165109504764373121E+02    0.213092714250799897E+01    0.679095276928814314E+03   -0.530330240763510563E+01    0.162193696302729933E+02    0.467665873939519905E+01   -0.685838387080636203E+01
    0.182182495440484900E+02    0.192659862478804444E+01    0.489342643782103153E+03   -0.511762429091720783E+01    0.157226575115025877E+02    0.427302826343474251E+01   -0.685638881457144578E+01
    0.224503615937346837E+02    0.259515709986300180E+01    0.104666093073451907E+04   -0.984955292265382276E+01    0.227619065968778429E+02    0.935930285733208578E+01   -0.685025630962172727E+01
    0.217892419042678931E+02    0.294509925648150128E+01    0.176876088348286135E+04   -0.209923410596153559E+01    0.549355266801793185E+01    0.173897258948817246E+01   -0.684437023561694780E+01
    0.173253115805424756E+02    0.250868835199985263E+01    0.138681267747293100E+04   -0.779490557411112661E+01    0.246155765637091193E+02    0.738209468657826662E+01   -0.683957026550657865E+01
    0.242739535206509522E+02    0.205399368061000320E+01    0.572918508706326747E+03   -0.786137696378010098E+01    0.200600796659238583E+02    0.716950479055803314E+01   -0.682430217391622129E+01
    0.204825011652316959E+02    0.176497223581514961E+01    0.396704218371771731E+03   -0.594727510083667710E+01    0.147914841538122044E+02    0.511104251028837453E+01   -0.682237239864564948E+01
    0.235423635601913830E+02    0.251009804360695377E+01    0.986124471348649195E+03   -0.326351328382433437E+01    0.752053876258566412E+01    0.277493033939322586E+01   -0.682111321184211228E+01
    0.172926677708933099E+02    0.199849794925785318E+01    0.617236347015501678E+03   -0.631566492255250544E+01    0.177903487050842770E+02    0.561879354576400480E+01   -0.681499680449629253E+01
    0.182751893744193161E+02    0.196139329276957275E+01    0.630988786448885662E+03   -0.702225878181461471E+01    0.245970313869467034E+02    0.633363611946310101E+01   -0.681413877776388599E+01
    0.184759415784817094E+02    0.206452784750494756E+01    0.727470786270410485E+03   -0.727443585490851863E+01    0.230335778504281201E+02    0.656056638018283422E+01   -0.681020805771331084E+01
    0.205617090363040660E+02    0.261669396329841941E+01    0.116463370360855151E+04   -0.633535646438912714E+01    0.161097999264649943E+02    0.577116802385269878E+01   -0.680526864538031973E+01
    0.234788628908028940E+02    0.280391578374486095E+01    0.174245482732570645E+04   -0.355087984111890620E+01    0.877248314382084615E+01    0.315222148740585695E+01   -0.680145715316640498E+01
    0.203433897102388244E+02    0.274134411209047313E+01    0.163252584675739013E+04   -0.527580212660385417E+01    0.124664800149685711E+02    0.498943645885492515E+01   -0.678347109581128915E+01
    0.156833346683307919E+02    0.258711177520046931E+01    0.108205884020592293E+04   -0.826060803421670187E+01    0.249701672457300212E+02    0.773496127160388980E+01   -0.677351561242904765E+01
    0.190464594919607251E+02    0.290741204968975264E+01    0.178056849116438207E+04   -0.659110928936716345E+01    0.153961022009548447E+02    0.626431128886886057E+01   -0.676528065872348883E+01
    0.179936607957518149E+02    0.268745344495510707E+01    0.151645746845619055E+04   -0.558579175839281650E+01    0.221489784699020049E+02    0.510183638883224688E+01   -0.676253133193157652E+01
    0.227453376108929177E+02    0.216413592983201930E+01    0.630482878626097772E+03   -0.830611844361798290E+01    0.242820010270656610E+02    0.765825936946882280E+01   -0.675974753587271060E+01
    0.218213601767236476E+02    0.277695854317682889E+01    0.194535434669711685E+04   -0.779513163640056206E+01    0.188154636695139850E+02    0.753187979032868071E+01   -0.675918443552783721E+01
    0.203744353474782862E+02    0.145813790756199002E+01    0.286528777845582852E+03   -0.618473032670924905E+01    0.173195636603447696E+02    0.513099930201402543E+01   -0.675520692922200450E+01
    0.200466036005657244E+02    0.175045667278754213E+01    0.367028831635223810E+03   -0.710138998978733671E+01    0.161644159967775281E+02    0.619821024033305434E+01   -0.674889590914106385E+01
    0.249496521344104494E+02    0.261189306046158665E+01    0.167666868076622586E+04   -0.300604256655861679E+01    0.118709991941586104E+02    0.252136451854788035E+01   -0.672042916158120285E+01
    0.235899733533766991E+02    0.247357419690956037E+01    0.131476807399313043E+04   -0.847454600072875053E+01    0.277188281989552010E+02    0.803636328524916976E+01   -0.671888909526048472E+01
    0.195169744501467264E+02    0.264839613056915590E+01    0.169717543928924238E+04   -0.446737962326564819E+01    0.121075931358314008E+02    0.416362119865726577E+01   -0.671590180882234300E+01
    0.163177304781244992E+02    0.288666357172337751E+01    0.180412500219279127E+04   -0.646252410556131895E+01    0.236042267291895698E+02    0.604140121399677099E+01   -0.671342907392110178E+01
    0.200835396345338175E+02    0.245397120344260733E+01    0.132840588528436206E+04   -0.619013694030528860E+01    0.198852138260436746E+02    0.570862489075338253E+01   -0.671068800917049657E+01
    0.178036425522083022E+02    0.250162630011856724E+01    0.135555232415675982E+04   -0.473142496524314371E+01    0.187236295206469059E+02    0.423767024840944018E+01   -0.670439575073340688E+01
    0.154946787615023034E+02    0.263111998134704006E+01    0.121023821183086625E+04   -0.863838712079067150E+01    0.274553332563694745E+02    0.802067291943156491E+01   -0.669562635867044786E+01
    0.217272208320027289E+02    0.211172381527499553E+01    0.552206113141301898E+03   -0.829890040179778765E+01    0.240414169907669901E+02    0.755913986056258480E+01   -0.669426523186297118E+01
    0.177370503156163366E+02    0.265203889585517283E+01    0.154737040688457796E+04   -0.713070987715496596E+01    0.179316707682518341E+02    0.680712383149311506E+01   -0.668357090803137854E+01
    0.249443460995903585E+02    0.274483914077397539E+01    0.146382644031390214E+04   -0.556620720965885596E+01    0.163598016958344417E+02    0.503966141382650612E+01   -0.667770287017541087E+01
    0.228429564029155152E+02    0.266627416148750340E+01    0.182418672825296926E+04   -0.893288322851898897E+01    0.287761827504147014E+02    0.860981408571593931E+01   -0.667227010391930175E+01
    0.244394676923826637E+02    0.217197453578681543E+01    0.742791460108079036E+03   -0.953903165384450702E+01    0.286253516835742339E+02    0.879242113793995372E+01   -0.667192551229109654E+01
    0.230661039150299096E+02    0.176151417757435302E+01    0.432905932038383639E+03   -0.575377908040530883E+01    0.169401502108977624E+02    0.496769540999983938E+01   -0.666905055036674277E+01
    0.191938332944154517E+02    0.258993169921961419E+01    0.151559047513041332E+04   -0.345724337029022877E+01    0.131309778867638354E+02    0.291640713747219493E+01   -0.666783704251554887E+01
    0.242482610603717106E+02    0.233107499296868426E+01    0.928401455421449214E+03   -0.247128996777371590E+01    0.683000578672452185E+01    0.195045226771365421E+01   -0.665222724831375523E+01
    0.176819430647673634E+02    0.252699577922595386E+01    0.989243070852987785E+03   -0.675927976867950253E+01    0.214025985024396306E+02    0.617118598271535390E+01   -0.665154697274138584E+01
    0.164593390754273514E+02    0.221006688229461545E+01    0.729769568241053548E+03   -0.365390533267374451E+01    0.880844879075839771E+01    0.291301438726329742E+01   -0.665145894945933236E+01
    0.246312542897860389E+02    0.223773634036232005E+01    0.867298644384249769E+03   -0.538011928888659163E+01    0.169586735143879714E+02    0.468786100663452032E+01   -0.663902820991701414E+01
    0.203420736264599711E+02    0.276121148558385698E+01    0.191228202929412600E+04   -0.936632074273936510E+01    0.256754410747156427E+02    0.900318095389330253E+01   -0.663599260762548049E+01
    0.238057569730731728E+02    0.267799762378608852E+01    0.144038961472994333E+04   -0.799702780199501184E+01    0.280020978434218186E+02    0.755649056451936829E+01   -0.663476255552917582E+01
    0.168984218389926681E+02    0.238787818559643839E+01    0.977376681480083789E+03   -0.976500633322849154E+01    0.253971997724081753E+02    0.915864800068680296E+01   -0.661995349278652867E+01
    0.171261275691305102E+02    0.202284243276192299E+01    0.566923442145098875E+03   -0.764814907288046708E+01    0.244733170617627600E+02    0.696955763413981799E+01   -0.660486969445235683E+01
    0.204879084458677312E+02    0.258814726306989362E+01    0.139399108411617317E+04   -0.972918468361332067E+01    0.245625510481170579E+02    0.932943582308304187E+01   -0.660073461936513795E+01
    0.156940572629358392E+02    0.259953217878320419E+01    0.134665854081158182E+04   -0.332243823729552723E+01    0.136781757791091643E+02    0.268000634626661061E+01   -0.659382470911990382E+01
    0.151989720375362101E+02    0.188265098951733068E+01    0.429882327857282007E+03   -0.654408134497913707E+01    0.222156226862327308E+02    0.557080076822193071E+01   -0.658973193116577161E+01
    0.163530498243149900E+02    0.213004346331053807E+01    0.663077930360760774E+03   -0.935099649003799449E+01    0.248863791300145927E+02    0.856650877801448374E+01   -0.658783744662400128E+01
    0.217525396024059745E+02    0.250835367369453444E+01    0.134922354998715628E+04   -0.892315577973527496E+01    0.250936756210478507E+02    0.848771207426312913E+01   -0.658599131055545861E+01
