    0.160040344544674333E+02    0.351221407444689504E+01    0.150385733654483647E+04   -0.862626165373082898E+00    0.114044781847952148E+01    0.368450092539179863E+01   -0.546317984556745539E+01
    0.160040344544674333E+02    0.351221407444689504E+01    0.150385733654483647E+04   -0.862626165373082898E+00    0.114044781847952148E+01    0.368450092539179863E+01   -0.546317984556745539E+01
    0.160308264371279385E+02    0.392164731354717766E+01    0.124906764896650338E+04   -0.910563621885289720E+00    0.111171977127494293E+01    0.357200328581592785E+01   -0.590936554122309676E+01
    0.190957949485330580E+02    0.349467835659996329E+01    0.136594850009796801E+04   -0.963262479413758754E+00    0.123066354402088862E+01    0.370983854598387808E+01   -0.547409988467320296E+01
    0.149892035584181826E+02    0.388410445139376570E+01    0.145101488045132282E+04   -0.103825223360387042E+01    0.137987323437289167E+01    0.348902543746541660E+01   -0.544416261516292987E+01
    0.149892035584181826E+02    0.388410445139376570E+01    0.145101488045132282E+04   -0.103825223360387042E+01    0.137987323437289167E+01    0.348902543746541660E+01   -0.544416261516292987E+01
    0.172070932019005625E+02    0.323000953020465520E+01    0.132366478126296965E+04   -0.102791082488263896E+01    0.121791057070250996E+01    0.400547265018049714E+01   -0.596850684834230716E+01
    0.155372604241119454E+02    0.324781350092897725E+01    0.140852325429868938E+04   -0.994627987778343936E+00    0.120261410468743923E+01    0.397225112524488466E+01   -0.569282847627729360E+01
    0.182653810282325146E+02    0.329276000230656241E+01    0.145500880525764023E+04   -0.863375905112166109E+00    0.114269979198719929E+01    0.376946174612720952E+01   -0.572516386645125142E+01
    0.147629270628644225E+02    0.386931598237134455E+01    0.129008939808637274E+04   -0.992131336090883664E+00    0.125799981500414981E+01    0.354202613437359304E+01   -0.554257482323405704E+01
    0.174830534468692527E+02    0.379284551687696414E+01    0.130387057737490272E+04   -0.979534368784545251E+00    0.122225802961377550E+01    0.363092473418687156E+01   -0.552498025230131162E+01
    0.141206094748161988E+02    0.371567904407019167E+01    0.144624512016246717E+04   -0.962135085597758177E+00    0.124565794459398060E+01    0.362765736541622807E+01   -0.531432074010706756E+01
    0.141206094748161988E+02    0.371567904407019167E+01    0.144624512016246717E+04   -0.962135085597758177E+00    0.124565794459398060E+01    0.362765736541622807E+01   -0.531432074010706756E+01
    0.148720312166639062E+02    0.351021681180398870E+01    0.155399695518490762E+04   -0.871425559008443429E+00    0.114912301181329979E+01    0.368997228181763504E+01   -0.561939738334961625E+01
    0.167655630424559021E+02    0.377534934369247699E+01    0.142378760413290661E+04   -0.873300790029640339E+00    0.111534815788700659E+01    0.363355151580802627E+01   -0.562272134139677604E+01
    0.172239757957314232E+02    0.372977322685333323E+01    0.136602923274096884E+04   -0.814178586806091786E+00    0.102113681092543063E+01    0.368242119838426518E+01   -0.579285193371106821E+01
    0.148483457469559497E+02    0.397939778227160446E+01    0.136870792983086085E+04   -0.945326613171523888E+00    0.122398003548707734E+01    0.350243224730821545E+01   -0.557911653518273631E+01
    0.148483457469559497E+02    0.397939778227160446E+01    0.136870792983086085E+04   -0.945326613171523888E+00    0.122398003548707734E+01    0.350243224730821545E+01   -0.557911653518273631E+01
    0.159785336795965218E+02    0.351127027246572787E+01    0.133713944287833033E+04   -0.987285274024445769E+00    0.124245393748412147E+01    0.373539144522877287E+01   -0.569415320253523749E+01
    0.174731327185206702E+02    0.361245488191772424E+01    0.134117642634775893E+04   -0.928553860933680753E+00    0.114489299519552157E+01    0.376440323130205812E+01   -0.549623481647063983E+01
    0.174731327185206702E+02    0.361245488191772424E+01    0.134117642634775893E+04   -0.928553860933680753E+00    0.114489299519552157E+01    0.376440323130205812E+01   -0.549623481647063983E+01
    0.166729757364463538E+02    0.387698987859737176E+01    0.152867975159767047E+04   -0.955835449505046952E+00    0.127631949004159573E+01    0.349794847991175217E+01   -0.572387043412201457E+01
    0.160850441227877035E+02    0.341593718884833741E+01    0.147053392998238905E+04   -0.998879392863612381E+00    0.127537277429722384E+01    0.377037144380819456E+01   -0.537891313407334692E+01
    0.160850441227877035E+02    0.341593718884833741E+01    0.147053392998238905E+04   -0.998879392863612381E+00    0.127537277429722384E+01    0.377037144380819456E+01   -0.537891313407334692E+01
    0.176787935762504773E+02    0.391325278510650865E+01    0.116192331596643839E+04   -0.884394167326640002E+00    0.104652464681197666E+01    0.363339543095825768E+01   -0.563550666965399216E+01
    0.176787935762504773E+02    0.391325278510650865E+01    0.116192331596643839E+04   -0.884394167326640002E+00    0.104652464681197666E+01    0.363339543095825768E+01   -0.563550666965399216E+01
    0.155656991957013542E+02    0.352377548490625259E+01    0.135768523434736562E+04   -0.102007653688921351E+01    0.127340532828663533E+01    0.373881905314057406E+01   -0.554404418802433341E+01
    0.144409128688570814E+02    0.376409914026427161E+01    0.141789636499784001E+04   -0.994360349240174912E+00    0.132020025443693800E+01    0.350912182190608668E+01   -0.568740863724001500E+01
    0.144409128688570814E+02    0.376409914026427161E+01    0.141789636499784001E+04   -0.994360349240174912E+00    0.132020025443693800E+01    0.350912182190608668E+01   -0.568740863724001500E+01
    0.160613338112493054E+02    0.345097836469577013E+01    0.134552120473424634E+04   -0.978938314013499067E+00    0.117699914835023378E+01    0.389544908560563385E+01   -0.582440174692489343E+01
    0.147600320434749381E+02    0.375966612126238431E+01    0.149325457072653558E+04   -0.893529725801537111E+00    0.120021507254087312E+01    0.351217645406666712E+01   -0.536956100188237606E+01
    0.176066231568995661E+02    0.318954812586274405E+01    0.139875747198998829E+04   -0.979896644348036361E+00    0.120287893445956717E+01    0.395906016119561954E+01   -0.542128313271823536E+01
    0.176066231568995661E+02    0.318954812586274405E+01    0.139875747198998829E+04   -0.979896644348036361E+00    0.120287893445956717E+01    0.395906016119561954E+01   -0.542128313271823536E+01
    0.165911522119883053E+02    0.372215072868179186E+01    0.138539760708517360E+04   -0.889329673190678349E+00    0.113285104255746405E+01    0.360693012920033951E+01   -0.576088412450005993E+01
    0.165911522119883053E+02    0.372215072868179186E+01    0.138539760708517360E+04   -0.889329673190678349E+00    0.113285104255746405E+01    0.360693012920033951E+01   -0.576088412450005993E+01
    0.140078454953808098E+02    0.377195458307471343E+01    0.142946989555077516E+04   -0.956150233090731660E+00    0.125833117123951110E+01    0.357618044993519568E+01   -0.576959395752202653E+01
    0.152394258427165195E+02    0.291872240953844120E+01    0.162529124330285458E+04   -0.981935108705988213E+00    0.127371977307072703E+01    0.400245168635613524E+01   -0.526618983443377964E+01
    0.152394258427165195E+02    0.291872240953844120E+01    0.162529124330285458E+04   -0.981935108705988213E+00    0.127371977307072703E+01    0.400245168635613524E+01   -0.526618983443377964E+01
    0.152473243284560418E+02    0.249933265150687456E+01    0.161656593792101239E+04   -0.925947139481412052E+00    0.117500965535285640E+01    0.428739083023224410E+01   -0.595787974456963987E+01
    0.182360968911164605E+02    0.249350234956924588E+01    0.192629516985279588E+04   -0.832294059977527922E+00    0.118406893404893432E+01    0.410816018981193309E+01   -0.595558803037923923E+01
    0.161237644775671463E+02    0.291655625012772202E+01    0.174933902430526678E+04   -0.941479631457111665E+00    0.126644137860892592E+01    0.394622145141009995E+01   -0.533394822759840448E+01
    0.161237644775671463E+02    0.291655625012772202E+01    0.174933902430526678E+04   -0.941479631457111665E+00    0.126644137860892592E+01    0.394622145141009995E+01   -0.533394822759840448E+01
    0.158873057647435587E+02    0.286714103178977098E+01    0.178393287493562548E+04   -0.909590474067465848E+00    0.122812741375454282E+01    0.399861944976460926E+01   -0.571167973422800301E+01
    0.172378061794402520E+02    0.286189532386111267E+01    0.177369583474351293E+04   -0.919307310868388683E+00    0.129501209473032453E+01    0.383122052674409197E+01   -0.584245539672663661E+01
    0.152856793630234193E+02    0.225403986808039170E+01    0.189812880204860721E+04   -0.885259931027713165E+00    0.119133631438543319E+01    0.439617959224353427E+01   -0.533235413475190079E+01
    0.152856793630234193E+02    0.225403986808039170E+01    0.189812880204860721E+04   -0.885259931027713165E+00    0.119133631438543319E+01    0.439617959224353427E+01   -0.533235413475190079E+01
    0.162180344350921501E+02    0.270363580839992768E+01    0.188281796244329735E+04   -0.921497479587348067E+00    0.130278016973464150E+01    0.395752992846996499E+01   -0.556077586244197164E+01
    0.164759975492410078E+02    0.269914068513666017E+01    0.189002512733762023E+04   -0.873969706048686845E+00    0.121212298846393529E+01    0.402351651336603666E+01   -0.567596278286158906E+01
    0.182301122389670560E+02    0.229626266180524441E+01    0.190185725551678843E+04   -0.833774905625141116E+00    0.112675634875416142E+01    0.438483264197921052E+01   -0.564176473752693663E+01
    0.182301122389670560E+02    0.229626266180524441E+01    0.190185725551678843E+04   -0.833774905625141116E+00    0.112675634875416142E+01    0.438483264197921052E+01   -0.564176473752693663E+01
    0.144349179378355252E+02    0.247578921875326596E+01    0.175135444257307972E+04   -0.892217490905601096E+00    0.115466569720311019E+01    0.433215803145969858E+01   -0.530008508635432385E+01
    0.144349179378355252E+02    0.247578921875326596E+01    0.175135444257307972E+04   -0.892217490905601096E+00    0.115466569720311019E+01    0.433215803145969858E+01   -0.530008508635432385E+01
    0.158147440365938170E+02    0.256962229317056856E+01    0.175715853814222601E+04   -0.870448803300458707E+00    0.117715642224590922E+01    0.414096306706271733E+01   -0.543636025169748294E+01
    0.158147440365938170E+02    0.256962229317056856E+01    0.175715853814222601E+04   -0.870448803300458707E+00    0.117715642224590922E+01    0.414096306706271733E+01   -0.543636025169748294E+01
    0.160582416975070323E+02    0.247861902307381099E+01    0.178504757391616681E+04   -0.943558310642281128E+00    0.129952599612476427E+01    0.411135493500606231E+01   -0.575687349250344305E+01
    0.181533414384093277E+02    0.211118387528236218E+01    0.164930090593283944E+04   -0.100898705320800453E+01    0.124119563716619297E+01    0.462688842379927223E+01   -0.588523351105328807E+01
    0.170335272516432319E+02    0.227296060475170680E+01    0.168331097215718569E+04   -0.934640648391189544E+00    0.120879921888290576E+01    0.439757209549850359E+01   -0.556919920006508740E+01
    0.156083304142329578E+02    0.229651440195967815E+01    0.188264687535017879E+04   -0.968023803639271208E+00    0.134000799794956671E+01    0.421554885463601181E+01   -0.580410662167711067E+01
    0.157544801505263141E+02    0.226701038200540506E+01    0.180392116160035448E+04   -0.936074185844294249E+00    0.119722571821912860E+01    0.445504350019214357E+01   -0.588735988638987262E+01
    0.184009557385574247E+02    0.248134748107478886E+01    0.171146685352420968E+04   -0.101218790556130145E+01    0.128757099290043486E+01    0.431385660065759424E+01   -0.557664512496153808E+01
    0.184009557385574247E+02    0.248134748107478886E+01    0.171146685352420968E+04   -0.101218790556130145E+01    0.128757099290043486E+01    0.431385660065759424E+01   -0.557664512496153808E+01
    0.183093420042954307E+02    0.236427329303301992E+01    0.188718657185154598E+04   -0.940024842148696749E+00    0.124147996754791112E+01    0.432971439049746998E+01   -0.538552868483650826E+01
    0.183093420042954307E+02    0.236427329303301992E+01    0.188718657185154598E+04   -0.940024842148696749E+00    0.124147996754791112E+01    0.432971439049746998E+01   -0.538552868483650826E+01
    0.176151808019230494E+02    0.207941611361296674E+01    0.190531612936823421E+04   -0.946311465807212926E+00    0.128215706585624112E+01    0.442242983297619574E+01   -0.552485211428436429E+01
    0.176151808019230494E+02    0.207941611361296674E+01    0.190531612936823421E+04   -0.946311465807212926E+00    0.128215706585624112E+01    0.442242983297619574E+01   -0.552485211428436429E+01
    0.179867452134226617E+02    0.233135029365868895E+01    0.189656749741280260E+04   -0.958766518623457742E+00    0.127417320289847646E+01    0.430421542785813216E+01   -0.557967123973354351E+01
    0.160287461976284398E+02    0.229640821802017880E+01    0.182143624054529664E+04   -0.932940755462528415E+00    0.119989468387188758E+01    0.447422176212653611E+01   -0.573381781911113197E+01
    0.157458534436194739E+02    0.229492765413608479E+01    0.186085669931996563E+04   -0.967496064908827336E+00    0.131124446127237571E+01    0.427008001168223572E+01   -0.539404575634426031E+01
    0.157458534436194739E+02    0.229492765413608479E+01    0.186085669931996563E+04   -0.967496064908827336E+00    0.131124446127237571E+01    0.427008001168223572E+01   -0.539404575634426031E+01
    0.185992867250995779E+02    0.201592385587881040E+01    0.189870946888442586E+04   -0.863022606351643518E+00    0.116384210248188502E+01    0.455323130129106524E+01   -0.546784510912232236E+01
    0.211804581944074570E+02    0.245389076191606748E+01    0.171441454128208579E+04   -0.971780698439797419E+00    0.122871227083831580E+01    0.436133823639285367E+01   -0.540832430458091551E+01
    0.205423926646467550E+02    0.213382955315756329E+01    0.184872343103762478E+04   -0.105053993650667010E+01    0.138499101550630366E+01    0.441554288073847623E+01   -0.584042402435954777E+01
    0.205423926646467550E+02    0.213382955315756329E+01    0.184872343103762478E+04   -0.105053993650667010E+01    0.138499101550630366E+01    0.441554288073847623E+01   -0.584042402435954777E+01
    0.215299216806421505E+02    0.211825091836550961E+01    0.191800078862520604E+04   -0.982265289760769988E+00    0.130320388002256826E+01    0.447776386464671816E+01   -0.581361253099437647E+01
    0.219364387435840591E+02    0.203332361501114711E+01    0.199381686920685274E+04   -0.107673206329202920E+01    0.139942322143932474E+01    0.454320412289258790E+01   -0.571018340510154587E+01
    0.219364387435840591E+02    0.203332361501114711E+01    0.199381686920685274E+04   -0.107673206329202920E+01    0.139942322143932474E+01    0.454320412289258790E+01   -0.571018340510154587E+01
    0.217588999364510478E+02    0.206311997409379222E+01    0.185908030992561180E+04   -0.105754233439041379E+01    0.136233484213783052E+01    0.452735739324490538E+01   -0.571022801015133741E+01
    0.244204795033815607E+02    0.200282029002557627E+01    0.192936296414002345E+04   -0.101264714712720938E+01    0.134162130481629016E+01    0.450317609308613598E+01   -0.565813709487552785E+01
    0.244204795033815607E+02    0.200282029002557627E+01    0.192936296414002345E+04   -0.101264714712720938E+01    0.134162130481629016E+01    0.450317609308613598E+01   -0.565813709487552785E+01
    0.218432547747930172E+02    0.179133435132134222E+01    0.192277902859491019E+04   -0.104724646527240495E+01    0.134536682154598264E+01    0.475433831131118190E+01   -0.587662442713502742E+01
    0.207474315704061425E+02    0.214865631520394995E+01    0.190066464402428869E+04   -0.101287466328544085E+01    0.130560153569765403E+01    0.449393083590914699E+01   -0.564347551499072964E+01
    0.201825722161006134E+02    0.231454423314907398E+01    0.187395164322821324E+04   -0.940742595245406932E+00    0.124931050689091050E+01    0.431851387652025309E+01   -0.563176909742917964E+01
    0.201825722161006134E+02    0.231454423314907398E+01    0.187395164322821324E+04   -0.940742595245406932E+00    0.124931050689091050E+01    0.431851387652025309E+01   -0.563176909742917964E+01
    0.212265531735761641E+02    0.233301857232477206E+01    0.177281195153765475E+04   -0.970182094952944496E+00    0.125647663454395020E+01    0.438373399964550714E+01   -0.542915109721617561E+01
    0.212265531735761641E+02    0.233301857232477206E+01    0.177281195153765475E+04   -0.970182094952944496E+00    0.125647663454395020E+01    0.438373399964550714E+01   -0.542915109721617561E+01
    0.200362614770012151E+02    0.208854843588074335E+01    0.195029812192048485E+04   -0.974845401567577596E+00    0.131452717940373143E+01    0.442660954728774492E+01   -0.530511729956561595E+01
    0.200362614770012151E+02    0.208854843588074335E+01    0.195029812192048485E+04   -0.974845401567577596E+00    0.131452717940373143E+01    0.442660954728774492E+01   -0.530511729956561595E+01
    0.200756220076604244E+02    0.186645174590267504E+01    0.196741208332086535E+04   -0.100323782610906420E+01    0.128910849547549766E+01    0.473001384248444801E+01   -0.541419349088439716E+01
    0.202623012384732064E+02    0.214401721855558502E+01    0.182080560096137151E+04   -0.108827656022517516E+01    0.138357225110027726E+01    0.449237841265423299E+01   -0.596817554994233301E+01
    0.243734655488769896E+02    0.222812386058619305E+01    0.180653253134571742E+04   -0.101734926502438938E+01    0.130339787776556948E+01    0.446790870584198530E+01   -0.568935475898545651E+01
    0.214105037604376172E+02    0.236936118515859873E+01    0.191953763225851299E+04   -0.907888436303403878E+00    0.126889110502390334E+01    0.416614114479261666E+01   -0.555167744680501762E+01
    0.214105037604376172E+02    0.236936118515859873E+01    0.191953763225851299E+04   -0.907888436303403878E+00    0.126889110502390334E+01    0.416614114479261666E+01   -0.555167744680501762E+01
    0.246114617260550119E+02    0.217166160098790018E+01    0.188956218140487499E+04   -0.999383239834470416E+00    0.132509780737594318E+01    0.437917274387341138E+01   -0.585329738413547496E+01
    0.204830608162401298E+02    0.237441403854990041E+01    0.192046165009991455E+04   -0.934435572430615480E+00    0.132016725761961506E+01    0.410743494774415119E+01   -0.595530056433134192E+01
    0.234446178251002948E+02    0.234711667646968891E+01    0.193804036169516985E+04   -0.959010390948250802E+00    0.131728704775255379E+01    0.423990692730478713E+01   -0.561063233607408485E+01
    0.234446178251002948E+02    0.234711667646968891E+01    0.193804036169516985E+04   -0.959010390948250802E+00    0.131728704775255379E+01    0.423990692730478713E+01   -0.561063233607408485E+01
    0.219750006085364973E+02    0.237033439182244132E+01    0.187431126821141152E+04   -0.995071475456558829E+00    0.130267566911399979E+01    0.434352638598728547E+01   -0.574384311293741945E+01
    0.227576317384662872E+02    0.202839868937626955E+01    0.197809987291614448E+04   -0.974247818925974229E+00    0.130225435217688057E+01    0.452097347956884121E+01   -0.543476699746375758E+01
    0.227576317384662872E+02    0.202839868937626955E+01    0.197809987291614448E+04   -0.974247818925974229E+00    0.130225435217688057E+01    0.452097347956884121E+01   -0.543476699746375758E+01
    0.214021187624898026E+02    0.207218137670680713E+01    0.193271907943090628E+04   -0.958767093629473877E+00    0.129563596143473259E+01    0.442402102488543569E+01   -0.556400393851172304E+01
    0.181473781192301580E+02    0.194201287209912854E+01    0.190524861574750275E+04   -0.942868110768548817E+00    0.126661105787182726E+01    0.453821787492516648E+01   -0.584560785354123169E+01
    0.182782033584228643E+02    0.188656845405182971E+01    0.198603901325457082E+04   -0.102909993414483303E+01    0.137073184622922239E+01    0.456521454535888083E+01   -0.590702329087237921E+01
    0.211266003312957693E+02    0.241281316451152827E+01    0.187392784442341826E+04   -0.101142451058066385E+01    0.134146287676281095E+01    0.426618964209765394E+01   -0.551045234811881279E+01
    0.211266003312957693E+02    0.241281316451152827E+01    0.187392784442341826E+04   -0.101142451058066385E+01    0.134146287676281095E+01    0.426618964209765394E+01   -0.551045234811881279E+01
    0.211468363629576288E+02    0.227069165318833388E+01    0.197424045659574836E+04   -0.106997923107943471E+01    0.144770703344622031E+01    0.427330601950322730E+01   -0.547069156273024859E+01
    0.211468363629576288E+02    0.227069165318833388E+01    0.197424045659574836E+04   -0.106997923107943471E+01    0.144770703344622031E+01    0.427330601950322730E+01   -0.547069156273024859E+01
    0.200747879142278336E+02    0.234765302685465915E+01    0.191620174810750814E+04   -0.108977024237423237E+01    0.143691858607614242E+01    0.430553353300852137E+01   -0.582523429988126473E+01
    0.201008034443664449E+02    0.235005120304379167E+01    0.186495629845123676E+04   -0.110030287680997141E+01    0.143502565456608289E+01    0.430478156573757786E+01   -0.575876379972264019E+01
    0.215385589794989230E+02    0.238792169768491291E+01    0.199780270343537723E+04   -0.107276304855676763E+01    0.148722980392830673E+01    0.413395966733599707E+01   -0.555494328158575179E+01
    0.158986827962663995E+02    0.201704836809211230E+01    0.189258298148848417E+04   -0.962650576180324791E+00    0.128384345926403398E+01    0.449607846720036264E+01   -0.561153384948902545E+01
    0.158986827962663995E+02    0.201704836809211230E+01    0.189258298148848417E+04   -0.962650576180324791E+00    0.128384345926403398E+01    0.449607846720036264E+01   -0.561153384948902545E+01
    0.187614010905917894E+02    0.258026810852077348E+01    0.195478365269502274E+04   -0.973759980430147110E+00    0.131839966963490562E+01    0.413558832127210785E+01   -0.568481984975796273E+01
    0.149838797443497409E+02    0.276866916134728580E+01    0.171224411281965899E+04   -0.102877009262466323E+01    0.140466342612667838E+01    0.394436498889516862E+01   -0.586179048066659192E+01
    0.152498040652601254E+02    0.249009235001488305E+01    0.181377982375718670E+04   -0.103137173616777922E+01    0.135824582546366868E+01    0.420878573171758141E+01   -0.540034879802521495E+01
    0.152498040652601254E+02    0.249009235001488305E+01    0.181377982375718670E+04   -0.103137173616777922E+01    0.135824582546366868E+01    0.420878573171758141E+01   -0.540034879802521495E+01
    0.156806551362859530E+02    0.280703813511436451E+01    0.196375852161182183E+04   -0.985401026536671054E+00    0.140386082306907656E+01    0.386756826088090122E+01   -0.538555551420972112E+01
    0.156806551362859530E+02    0.280703813511436451E+01    0.196375852161182183E+04   -0.985401026536671054E+00    0.140386082306907656E+01    0.386756826088090122E+01   -0.538555551420972112E+01
    0.162893689088895997E+02    0.276150512299533801E+01    0.186523855666065015E+04   -0.105849434350524341E+01    0.143866053092769741E+01    0.399267167046426152E+01   -0.547177901549789780E+01
    0.162893689088895997E+02    0.276150512299533801E+01    0.186523855666065015E+04   -0.105849434350524341E+01    0.143866053092769741E+01    0.399267167046426152E+01   -0.547177901549789780E+01
    0.168538169864128378E+02    0.255691934279600908E+01    0.198568636609460464E+04   -0.103945913850205329E+01    0.149253983134302026E+01    0.397665137266588964E+01   -0.587586071401295662E+01
    0.182125692674974573E+02    0.247873037842385546E+01    0.181918572936076907E+04   -0.105357103506546856E+01    0.138521719962140266E+01    0.420593891675652998E+01   -0.556677042199463123E+01
    0.183311491421799211E+02    0.267668887125045174E+01    0.178872593290888744E+04   -0.105226251648062430E+01    0.141758019865670737E+01    0.405080328523785660E+01   -0.563614508874358133E+01
    0.183504229661690097E+02    0.278337703735910491E+01    0.187259808149959599E+04   -0.102532111813780702E+01    0.140894334761961471E+01    0.396600290120315435E+01   -0.549103941912116333E+01
    0.183504229661690097E+02    0.278337703735910491E+01    0.187259808149959599E+04   -0.102532111813780702E+01    0.140894334761961471E+01    0.396600290120315435E+01   -0.549103941912116333E+01
    0.178706772167270245E+02    0.266031358741956669E+01    0.189922404535362921E+04   -0.108187823456455767E+01    0.147797161905244923E+01    0.400719548653737156E+01   -0.583807983747156456E+01
    0.161220436700430838E+02    0.271106100762767488E+01    0.181783121604931966E+04   -0.973894598836800185E+00    0.134037169806625167E+01    0.396544733805329663E+01   -0.556630852569879764E+01
    0.161220436700430838E+02    0.271106100762767488E+01    0.181783121604931966E+04   -0.973894598836800185E+00    0.134037169806625167E+01    0.396544733805329663E+01   -0.556630852569879764E+01
    0.218647083478081719E+02    0.275995965756179373E+01    0.166193169087873457E+04   -0.106119188284205634E+01    0.139794561153770647E+01    0.401265096770268670E+01   -0.579801299380322810E+01
    0.234542706550029507E+02    0.280567005567753469E+01    0.183858233492636828E+04   -0.107867675509185013E+01    0.151387038016316544E+01    0.388039951372316061E+01   -0.571882296118220612E+01
    0.227010546628932346E+02    0.246702060667271761E+01    0.198136362435959086E+04   -0.102544592695482706E+01    0.146559156895195786E+01    0.401259762183888924E+01   -0.576682995510124208E+01
    0.223469272882985948E+02    0.255856475865550337E+01    0.183330995484859773E+04   -0.111404766625997098E+01    0.150576471553348634E+01    0.408361596597525534E+01   -0.578962751536444564E+01
    0.241105622100308068E+02    0.254082379993074969E+01    0.193033210350478998E+04   -0.110957784894080547E+01    0.149432139738602521E+01    0.412765026646136057E+01   -0.563884346335794095E+01
    0.241105622100308068E+02    0.254082379993074969E+01    0.193033210350478998E+04   -0.110957784894080547E+01    0.149432139738602521E+01    0.412765026646136057E+01   -0.563884346335794095E+01
    0.199574451030434297E+02    0.269695476988027494E+01    0.176670541008421674E+04   -0.112157837560233276E+01    0.145912265328547042E+01    0.411000293023594132E+01   -0.586436381808289831E+01
    0.211032407555597530E+02    0.256541721726438077E+01    0.186010192227768175E+04   -0.109806239245564008E+01    0.144965307827455558E+01    0.415663960685295031E+01   -0.571809756612995823E+01
    0.243807098507817024E+02    0.269694386078840109E+01    0.166996389833008425E+04   -0.109367257939535101E+01    0.140579015475438540E+01    0.411642960857764706E+01   -0.582778611738387653E+01
    0.234956973533058928E+02    0.271044645780330162E+01    0.187350993730199662E+04   -0.111100650779142107E+01    0.151203516986374265E+01    0.398792035537608491E+01   -0.588418284730161290E+01
    0.211986991114064161E+02    0.280932238084867869E+01    0.169542340210323459E+04   -0.982431216759259485E+00    0.128169354370298305E+01    0.404282223763238946E+01   -0.549361792845117591E+01
    0.215529356173789139E+02    0.294285754706553027E+01    0.164743112571375536E+04   -0.103881153436595852E+01    0.133326340984233171E+01    0.401099860418849019E+01   -0.563870888522354985E+01
    0.216904846964208460E+02    0.282377406404199238E+01    0.174470535765757131E+04   -0.943867841102449034E+00    0.128568046747210607E+01    0.393738094760799839E+01   -0.536209327745841868E+01
    0.247784987333124249E+02    0.298896152038758967E+01    0.188768606339348798E+04   -0.943505731258605707E+00    0.132410674875874923E+01    0.381585930990058841E+01   -0.561793815238549499E+01
    0.247784987333124249E+02    0.298896152038758967E+01    0.188768606339348798E+04   -0.943505731258605707E+00    0.132410674875874923E+01    0.381585930990058841E+01   -0.561793815238549499E+01
    0.238142448879607045E+02    0.275055283667800143E+01    0.189822115216956377E+04   -0.973826714800665627E+00    0.140557291343838675E+01    0.383713268203783997E+01   -0.575879864013091947E+01
    0.235721784790759052E+02    0.273452840490458371E+01    0.193085913550758914E+04   -0.957435177506662072E+00    0.138062789033291544E+01    0.386437378402112586E+01   -0.554088550442536576E+01
    0.235721784790759052E+02    0.273452840490458371E+01    0.193085913550758914E+04   -0.957435177506662072E+00    0.138062789033291544E+01    0.386437378402112586E+01   -0.554088550442536576E+01
    0.242962914846702809E+02    0.286879038697061883E+01    0.185048196643946585E+04   -0.959905518727726559E+00    0.134516260304117519E+01    0.385257327807212135E+01   -0.553031739843013526E+01
    0.233364409875421863E+02    0.287719495230730615E+01    0.196868468135720286E+04   -0.102775422651718884E+01    0.147656300143065033E+01    0.379928741271359272E+01   -0.551182983897465029E+01
    0.210756872036909613E+02    0.295887830940456720E+01    0.198716158429778625E+04   -0.901125561693490340E+00    0.133610416947528687E+01    0.371086703750524549E+01   -0.589930906325166049E+01
    0.222601257336900460E+02    0.272342332709998036E+01    0.193672644202438437E+04   -0.995206109977688769E+00    0.135918676210331313E+01    0.401546692334611066E+01   -0.570993756503140482E+01
    0.207794190344088321E+02    0.265624123445124960E+01    0.185639105669174660E+04   -0.929588015666325873E+00    0.130867913549647263E+01    0.397182282388266650E+01   -0.545427850191540031E+01
    0.207794190344088321E+02    0.265624123445124960E+01    0.185639105669174660E+04   -0.929588015666325873E+00    0.130867913549647263E+01    0.397182282388266650E+01   -0.545427850191540031E+01
    0.220441579662165097E+02    0.250826012685436828E+01    0.197054492681648139E+04   -0.983221722765359019E+00    0.137172402753255440E+01    0.409420738047488086E+01   -0.545246314299818202E+01
    0.215382753979058101E+02    0.248326753252238897E+01    0.184983323340993638E+04   -0.936545550213436329E+00    0.130579640337813441E+01    0.408709387199760066E+01   -0.556543283914224318E+01
    0.215382753979058101E+02    0.248326753252238897E+01    0.184983323340993638E+04   -0.936545550213436329E+00    0.130579640337813441E+01    0.408709387199760066E+01   -0.556543283914224318E+01
    0.209373825116712879E+02    0.269581536846999548E+01    0.189103217423991509E+04   -0.956438163923730045E+00    0.129661625190169372E+01    0.404283358694742567E+01   -0.582931553714846906E+01
    0.247518898260326594E+02    0.265721800315103351E+01    0.186739862866612043E+04   -0.100356042777189813E+01    0.136680353654576092E+01    0.403797426312342367E+01   -0.533545026501645481E+01
    0.247518898260326594E+02    0.265721800315103351E+01    0.186739862866612043E+04   -0.100356042777189813E+01    0.136680353654576092E+01    0.403797426312342367E+01   -0.533545026501645481E+01
    0.249667007541473431E+02    0.281434454803734946E+01    0.177607548136139553E+04   -0.971706506052242958E+00    0.137655356938572337E+01    0.385222880676183621E+01   -0.592519316526394135E+01
    0.174812569380507412E+02    0.264779139121293383E+01    0.170524266956874339E+04   -0.100240617570555202E+01    0.131275793409733077E+01    0.410915411282956811E+01   -0.549507229153673205E+01
    0.174812569380507412E+02    0.264779139121293383E+01    0.170524266956874339E+04   -0.100240617570555202E+01    0.131275793409733077E+01    0.410915411282956811E+01   -0.549507229153673205E+01
