    0.654499335919642089E+01    0.135074532186465657E+01    0.190966385218786854E+03   -0.635212749524643128E+00    0.146983908977836919E+00    0.518937635998263147E+00   -0.258578366214307342E+01
    0.657944739353309949E+01    0.127431030233564835E+01    0.179480018867137716E+03   -0.570488346234915067E+00    0.240016424847320609E+00    0.533074051455633580E+00   -0.185168208887805918E+01
    0.657944739353309949E+01    0.127431030233564835E+01    0.179480018867137716E+03   -0.570488346234915067E+00    0.240016424847320609E+00    0.533074051455633580E+00   -0.185168208887805918E+01
    0.684229761348792742E+01    0.122747268516745645E+01    0.172084134269360703E+03   -0.531870681053658201E+00    0.190076792507323539E+00    0.650580827136383988E+00   -0.266028212065405878E+01
    0.774083203523729857E+01    0.129108041641589999E+01    0.155743116509003272E+03   -0.592907918021565949E+00    0.339686123051766431E+00    0.450493402822218059E+00   -0.241408585591242897E+01
    0.702491626326999352E+01    0.143248271185505294E+01    0.184567085622197339E+03   -0.563089102842856182E+00    0.400131853467262238E-01    0.563205791824925583E+00   -0.213088563822370158E+01
    0.109356377289720204E+02    0.121648356821768822E+01    0.165107429885650333E+03   -0.587276113612388517E+00    0.363289813152988361E+00    0.540838097164840548E+00   -0.197732948467413383E+01
    0.108807063808916507E+02    0.121810825285921975E+01    0.199036721039598035E+03   -0.662985980114611406E+00    0.607933276941608480E+00    0.661347653486510367E+00   -0.223382720080782882E+01
    0.123784187057975874E+02    0.122087497542238133E+01    0.151671082535312365E+03   -0.777755985730392396E+00    0.491494925285142381E+00    0.583197326186297715E+00   -0.238521362905696410E+01
    0.111005420355613449E+02    0.125669313305233121E+01    0.140150414701997846E+03   -0.802703121754278826E+00    0.445520736503289660E+00    0.704995922467787750E+00   -0.257750064165444392E+01
    0.111900682300118426E+02    0.135377542477567525E+01    0.165892642729877821E+03   -0.792443038001144462E+00    0.488784566982550128E+00    0.691913776562774530E+00   -0.258536923924437634E+01
    0.111603621493333272E+02    0.130496980546017260E+01    0.168958612821432382E+03   -0.754654751627633402E+00    0.497793464373653682E+00    0.741722822306785545E+00   -0.211483492444619614E+01
    0.112726572316058444E+02    0.131708708372652272E+01    0.186619009181890704E+03   -0.598035332942313813E+00    0.446339778546469501E+00    0.866911026795737172E+00   -0.250619162820404995E+01
    0.917275607923306957E+01    0.129394584016557901E+01    0.185419635370457883E+03   -0.622516292118410863E+00    0.324460273022785350E+00    0.904734553091618210E+00   -0.234639106903884809E+01
    0.958809387275723779E+01    0.118831052544241667E+01    0.180035680276697576E+03   -0.604740565056911095E+00    0.567303983329762507E+00    0.822346269828299725E+00   -0.240859689626326379E+01
    0.104298325926911062E+02    0.140013613535558923E+01    0.190775473378727668E+03   -0.671178515215223426E+00    0.381254406000345381E+00    0.840751433463340803E+00   -0.232154484946467621E+01
    0.101343695501486568E+02    0.113060752294491618E+01    0.187949381529095092E+03   -0.609939489840059856E+00    0.494467863270511288E+00    0.807215895373298409E+00   -0.248638057668595147E+01
    0.964787952543732885E+01    0.126423671086641320E+01    0.197770335773762326E+03   -0.776547553549982172E+00    0.436071686558019866E+00    0.865465191602236672E+00   -0.249496175906270778E+01
    0.998592884331289277E+01    0.116627376630363844E+01    0.185299744299797283E+03   -0.579924415535566951E+00    0.405628507637065205E+00    0.800664616736883161E+00   -0.239296893535122734E+01
    0.988914594130818081E+01    0.126885230256620707E+01    0.193987015706976678E+03   -0.505532539657187918E+00    0.440804410076503839E+00    0.648031353656746134E+00   -0.228052831761434582E+01
    0.102089997132940482E+02    0.136246942468999777E+01    0.191493184191120633E+03   -0.711260732737230228E+00    0.340148165564413463E+00    0.734506211828044542E+00   -0.226889780321828205E+01
    0.938466671431576493E+01    0.114147749805643217E+01    0.183433626220473030E+03   -0.562276777665532190E+00    0.529742937528345337E+00    0.635848146153648486E+00   -0.218942586819367957E+01
    0.115466728408423798E+02    0.129380560612657325E+01    0.194698130744802739E+03   -0.652481730599284493E+00    0.406956537558719800E+00    0.104067966297292358E+01   -0.249286058498757113E+01
    0.105774762692111413E+02    0.127865528884026403E+01    0.159602369184794583E+03   -0.621125875837118535E+00    0.386173417260522955E+00    0.705908580110721218E+00   -0.228453735010116654E+01
    0.107831891052522213E+02    0.125948607275426028E+01    0.174515896702443143E+03   -0.633051590849694090E+00    0.307868432495667033E+00    0.723522390380640701E+00   -0.213471687124160869E+01
    0.958332530455035325E+01    0.124129626293658402E+01    0.133746171581115959E+03   -0.682356934366323165E+00    0.451125213966342087E+00    0.439783842073220299E+00   -0.263924555604579503E+01
    0.113584381142630235E+02    0.121959760476821288E+01    0.193233351210326617E+03   -0.620920534425899673E+00    0.381219163128687755E+00    0.931521635271408854E+00   -0.237261858065823672E+01
    0.101139968323820568E+02    0.117085218867638918E+01    0.184274833525959110E+03   -0.601326979540930839E+00    0.558842344868170082E+00    0.827458889705550149E+00   -0.233527163968295604E+01
    0.111674695080839506E+02    0.115402593146930510E+01    0.193559185819415887E+03   -0.577231616304402451E+00    0.517574584631604884E+00    0.884384392776468076E+00   -0.245518399815115274E+01
    0.106386581889368603E+02    0.126853266831540878E+01    0.181398152445224639E+03   -0.668821182347502097E+00    0.345072039830634447E+00    0.599728436559585631E+00   -0.219775693828156449E+01
    0.108423523634257677E+02    0.139254604925414949E+01    0.186774178119454888E+03   -0.694242076193604785E+00    0.322820469708082980E+00    0.802101160259194756E+00   -0.223199150094626431E+01
    0.995172678851223758E+01    0.122565162243531689E+01    0.198264246439467030E+03   -0.599347295234893274E+00    0.486248479730434613E+00    0.817464944522880543E+00   -0.180780184056238169E+01
    0.995172678851223758E+01    0.122565162243531689E+01    0.198264246439467030E+03   -0.599347295234893274E+00    0.486248479730434613E+00    0.817464944522880543E+00   -0.180780184056238169E+01
    0.107019028989415279E+02    0.127567820955935152E+01    0.147102415509167685E+03   -0.735956976743012525E+00    0.348980695202168401E+00    0.534271754586949754E+00   -0.237000058978746031E+01
    0.115281770377733874E+02    0.129323355877229895E+01    0.157737853205232398E+03   -0.662958154810108669E+00    0.361455042075382593E+00    0.641205493061177023E+00   -0.208100259879677374E+01
    0.126011334888603308E+02    0.117754263265046477E+01    0.173834980071384081E+03   -0.608037406773945799E+00    0.424050030656553278E+00    0.534417612872289283E+00   -0.220966731310297826E+01
    0.116796648763973359E+02    0.125277534826304060E+01    0.158375650743246212E+03   -0.653598388223443294E+00    0.295451941574310650E+00    0.580112547722000826E+00   -0.217187831006689569E+01
    0.112271242814234515E+02    0.119682132933006402E+01    0.173317494573288457E+03   -0.624649870464720092E+00    0.436737939531812169E+00    0.687874514065558884E+00   -0.202919472007989787E+01
    0.122663565271141852E+02    0.116994887589266439E+01    0.160412481177141643E+03   -0.656893839533740032E+00    0.446353434131175897E+00    0.711855279931812746E+00   -0.249811411009482676E+01
    0.128911157177521467E+02    0.140217103869344983E+01    0.199562474347497812E+03   -0.676969635612589604E+00    0.409337489731917137E+00    0.802001001216936515E+00   -0.236616654413240779E+01
    0.122457568680240456E+02    0.119900931847569758E+01    0.145624235014046803E+03   -0.665174653659565518E+00    0.487621144093818848E+00    0.652293590718002747E+00   -0.240687616118405767E+01
    0.117964555632300812E+02    0.119077186781734401E+01    0.164916471688062558E+03   -0.615947351383314246E+00    0.438657630861041203E+00    0.718053970457603441E+00   -0.231069332279263895E+01
    0.129434575925563831E+02    0.118764792817382792E+01    0.192837015570401633E+03   -0.542249726770148932E+00    0.335652640348194309E+00    0.528548591026371639E+00   -0.214434592906364685E+01
    0.129621532171762812E+02    0.118459571547948350E+01    0.168976284577625933E+03   -0.487988203647728991E+00    0.336946226389894521E+00    0.672851271047241184E+00   -0.265133048333219445E+01
    0.114091892817739957E+02    0.112808329756586012E+01    0.179951636631344286E+03   -0.555725485161785215E+00    0.437139160000444282E+00    0.625358747556310490E+00   -0.234817363874742480E+01
    0.105278278579387585E+02    0.129523363347039910E+01    0.126923204456963305E+03   -0.785057463457227822E+00    0.410911978385066268E+00    0.563548306152521050E+00   -0.266001776462738659E+01
    0.126209167316186068E+02    0.127335042726472381E+01    0.187872020523131823E+03   -0.604382274794958985E+00    0.206684496356507735E+00    0.618362796404740678E+00   -0.225938889744396665E+01
    0.129422858580331255E+02    0.125642549327833031E+01    0.192875945573572750E+03   -0.747020265324510380E+00    0.451317444769649467E+00    0.811481070051547348E+00   -0.221903715068018625E+01
    0.115208139587760670E+02    0.114082336653388206E+01    0.155611304650371096E+03   -0.520304277129347792E+00    0.409613918037344649E+00    0.430951065982053905E+00   -0.246971833012305986E+01
    0.125462401321410404E+02    0.139428080993544112E+01    0.193501984106129100E+03   -0.635966591725100949E+00    0.224363467798792043E+00    0.960489870310714977E+00   -0.264065935749399650E+01
    0.126760727421053296E+02    0.125927934150394449E+01    0.174628861999903734E+03   -0.679786890820341716E+00    0.272562510791426627E+00    0.548961663723625648E+00   -0.258187583899134099E+01
    0.119300151466177802E+02    0.111300913146293690E+01    0.190495315129710065E+03   -0.522106742319237815E+00    0.441578764989138173E+00    0.507008193121494699E+00   -0.257519058497765485E+01
    0.986198870441711506E+01    0.138732826334681958E+01    0.181780490102652948E+03   -0.677050627801520255E+00    0.379330945491589855E+00    0.785576229137447513E+00   -0.228089449641911157E+01
    0.100963062457826283E+02    0.118341264729132045E+01    0.164882302816009741E+03   -0.503096120470822861E+00    0.427891616853726842E+00    0.410253190090003272E+00   -0.259915156161593019E+01
    0.112291796935729771E+02    0.115789089699755232E+01    0.183899124261458553E+03   -0.430839874487275232E+00    0.223148649584714170E+00    0.540114592593001319E+00   -0.234630246759968397E+01
    0.972052173377132966E+01    0.111819312726758247E+01    0.180193252419604363E+03   -0.506373647184930942E+00    0.380106954366760175E+00    0.629729720305086005E+00   -0.254397882317390600E+01
    0.129495404741800986E+02    0.121170336916768595E+01    0.152803130447080946E+03   -0.556068150315055298E+00    0.239410090814332843E+00    0.528018343150549185E+00   -0.233285923747094426E+01
    0.101393297735008332E+02    0.129148477256315841E+01    0.172489971343262823E+03   -0.661690722749210591E+00    0.421720092574930594E+00    0.898658401250198580E+00   -0.258252439805424583E+01
    0.103836924609791552E+02    0.126587137212223433E+01    0.144007507628954386E+03   -0.599041587123791297E+00    0.236278277051171104E+00    0.363709098259569430E+00   -0.253287188432269206E+01
    0.100191596155438312E+02    0.121496525961089796E+01    0.185416547048954214E+03   -0.358081081823387493E+00    0.160557932483037930E+00    0.526178544355204281E+00   -0.264441930337979958E+01
    0.101430648846747680E+02    0.134887600924940987E+01    0.194900041395273803E+03   -0.558063651813221817E+00    0.127528075563057008E+00    0.748423222398022503E+00   -0.218441830268524129E+01
    0.100327031076279898E+02    0.127025278081611148E+01    0.188675460655098050E+03   -0.397662051399198857E+00    0.193064550093872966E+00    0.546485617492766806E+00   -0.225822370242385206E+01
    0.949128115525308935E+01    0.137825587477674505E+01    0.189235124200764290E+03   -0.516999782024516907E+00    0.232861108440164916E+00    0.567774905328889190E+00   -0.212254384986065991E+01
    0.962699102112120464E+01    0.141489375166462805E+01    0.192064727033274636E+03   -0.647487620454497925E+00    0.205914162546854490E+00    0.642926946755913775E+00   -0.236232538272808146E+01
    0.110038096093430084E+02    0.118480521807682715E+01    0.169501331402524954E+03   -0.507353759707432239E+00    0.208963008680437851E+00    0.459637399478477704E+00   -0.226811276874042278E+01
    0.111088479420644379E+02    0.122548230574217065E+01    0.160733722691431723E+03   -0.492248937036372292E+00    0.247066963554133406E+00    0.428200793804304425E+00   -0.213962700423605723E+01
    0.111088479420644379E+02    0.122548230574217065E+01    0.160733722691431723E+03   -0.492248937036372292E+00    0.247066963554133406E+00    0.428200793804304425E+00   -0.213962700423605723E+01
    0.109183295855215512E+02    0.142639133631317616E+01    0.181880912920759442E+03   -0.606588826551420324E+00    0.189879521314348598E+00    0.813465760658246495E+00   -0.244736070095401193E+01
    0.104245794130721769E+02    0.135531194343875860E+01    0.179920156286948213E+03   -0.568922118922226661E+00    0.146662613097050670E+00    0.456457200475659519E+00   -0.228331979016488873E+01
    0.111679848999779132E+02    0.139740903979612252E+01    0.164842692821514504E+03   -0.606867812453911970E+00    0.165501610700745788E+00    0.522962347505249170E+00   -0.224647555997019754E+01
    0.110544153064090622E+02    0.141257955151367964E+01    0.197726154483691204E+03   -0.472020220153456016E+00    0.193327425457138075E+00    0.734533539980867900E+00   -0.237899517289844553E+01
    0.108242557809359408E+02    0.135071528958462195E+01    0.175744562797184926E+03   -0.562934599166649008E+00    0.354012166941688536E-01    0.532844674002131313E+00   -0.248865883254096376E+01
    0.107413958244849539E+02    0.152390278202698903E+01    0.190725832567722648E+03   -0.626796747546162436E+00    0.114521650929606089E+00    0.681359932934213930E+00   -0.266059215276634209E+01
    0.961703503828622708E+01    0.124992746134422594E+01    0.185796479602792317E+03   -0.508205044473440726E+00    0.150246623144357466E+00    0.694060043497248813E+00   -0.239716432263044110E+01
    0.117069733520126107E+02    0.136056088812124876E+01    0.197399123879614166E+03   -0.526520747188776284E+00    0.173818849774660417E+00    0.692559557172614859E+00   -0.169929020206164827E+01
    0.117069733520126107E+02    0.136056088812124876E+01    0.197399123879614166E+03   -0.526520747188776284E+00    0.173818849774660417E+00    0.692559557172614859E+00   -0.169929020206164827E+01
    0.964998274637242304E+01    0.124155806769339527E+01    0.189466770525974511E+03   -0.417882172142973296E+00    0.627611206928721244E-01    0.631450119081444328E+00   -0.262708395656134819E+01
    0.118076687136799912E+02    0.131432988595335498E+01    0.180646587185164009E+03   -0.492642472123703712E+00    0.217570778184323355E+00    0.685428019023879287E+00   -0.205818210499041365E+01
    0.122978518112940094E+02    0.131199405881215703E+01    0.162115668744687866E+03   -0.633436878322552133E+00    0.167898565717300247E+00    0.530598097531441937E+00   -0.231844499707668072E+01
    0.120921722226860009E+02    0.117634611284688773E+01    0.163179543573504333E+03   -0.494062441511359030E+00    0.228407807027694365E+00    0.367696943826615552E+00   -0.242046718807439509E+01
    0.122480936964911180E+02    0.115292512847976258E+01    0.199285853873816166E+03   -0.443301732339476118E+00    0.187109266184838002E+00    0.617267963760761873E+00   -0.255507797733722963E+01
    0.124326882890530950E+02    0.142909970732978886E+01    0.168206660927217285E+03   -0.568546601657978545E+00    0.753338197119216846E-01    0.454755430084832213E+00   -0.236914479966711156E+01
    0.118732250371891102E+02    0.143326909587079321E+01    0.188196074070756509E+03   -0.465975274029827524E+00    0.579536897867549070E-01    0.714303513689028335E+00   -0.227813537502779706E+01
    0.108832596168137048E+02    0.124868142060273590E+01    0.180599022914059816E+03   -0.569157161485401408E+00    0.145391762846453054E+00    0.467906880473957898E+00   -0.255178514632955356E+01
    0.111073980826428542E+02    0.133011450676701370E+01    0.154382088831425676E+03   -0.549935900315787762E+00    0.656664822474928023E-01    0.542538816147411396E+00   -0.254842054064140111E+01
    0.113699315029398864E+02    0.121008406343420094E+01    0.157279545486071783E+03   -0.492533887248405300E+00    0.285157441790911403E+00    0.514648849262096419E+00   -0.227792623567469388E+01
    0.121635663739442066E+02    0.118142871342280342E+01    0.149729231238584759E+03   -0.481610764967042027E+00    0.251809450620681941E+00    0.475942309470241298E+00   -0.253243432336772534E+01
    0.110769311173477831E+02    0.117344800652239156E+01    0.174904725588529118E+03   -0.460111292259598903E+00    0.197604836916399546E+00    0.558023019434521927E+00   -0.244671202802841403E+01
    0.105532498788823190E+02    0.130788163765931653E+01    0.179353614967233767E+03   -0.553445720051973122E+00    0.165623665145703730E+00    0.719478404154347828E+00   -0.226236927826744738E+01
    0.123406349343902093E+02    0.121287923789480234E+01    0.156859145474204155E+03   -0.471784396664940431E+00    0.933010079891173072E-01    0.452025240425941277E+00   -0.259939362292684928E+01
    0.101278159304521367E+02    0.135546206098895383E+01    0.155934621302375831E+03   -0.481540748004163799E+00    0.116075715159958057E+00    0.415633043843124383E+00   -0.247246813047523384E+01
    0.103806653539007172E+02    0.128418210296322810E+01    0.183164150339325630E+03   -0.513738264182718840E+00    0.196761906778515960E+00    0.830345224011770355E+00   -0.264485152236428211E+01
    0.988163110158883029E+01    0.140087338609340684E+01    0.189697018818268901E+03   -0.654240157156405377E+00    0.249118934248244411E+00    0.806348502817396451E+00   -0.220623313109586583E+01
    0.972885870504584638E+01    0.138810451618577568E+01    0.197041347636172901E+03   -0.598197330284981899E+00    0.185854665705072170E+00    0.546414689557558120E+00   -0.239291910017201293E+01
    0.121241144402240124E+02    0.151399274449530119E+01    0.183154189890353138E+03   -0.567675103732150133E+00    0.101385433817822543E+00    0.675917065221467439E+00   -0.247395763125087420E+01
    0.125232200470506960E+02    0.141518436369480449E+01    0.185243030940952593E+03   -0.554249096092414684E+00    0.826129125925611912E-01    0.762882434065607740E+00   -0.244504958976479436E+01
    0.963938943876457444E+01    0.124903276816621922E+01    0.190312165411945500E+03   -0.509654569204500918E+00    0.364190943081807883E+00    0.585843108608454344E+00   -0.186384313140644942E+01
    0.963938943876457444E+01    0.124903276816621922E+01    0.190312165411945500E+03   -0.509654569204500918E+00    0.364190943081807883E+00    0.585843108608454344E+00   -0.186384313140644942E+01
    0.967625565056708936E+01    0.134124046595558988E+01    0.195244366088878593E+03   -0.447932711227235325E+00    0.139596017189121735E+00    0.605995548724420630E+00   -0.177754087208334211E+01
    0.967625565056708936E+01    0.134124046595558988E+01    0.195244366088878593E+03   -0.447932711227235325E+00    0.139596017189121735E+00    0.605995548724420630E+00   -0.177754087208334211E+01
    0.119014589866296596E+02    0.132419541160672316E+01    0.196254371924925181E+03   -0.567320453469790209E+00    0.222863017148713094E+00    0.749919597601014232E+00   -0.180171723307514542E+01
    0.119014589866296596E+02    0.132419541160672316E+01    0.196254371924925181E+03   -0.567320453469790209E+00    0.222863017148713094E+00    0.749919597601014232E+00   -0.180171723307514542E+01
    0.970628865749576342E+01    0.146493757816197268E+01    0.193189601761348712E+03   -0.623888355872157963E+00    0.739901678753673575E-01    0.695195357455180130E+00   -0.260970533900193757E+01
    0.117156708082790288E+02    0.125954212738562155E+01    0.193090348352339134E+03   -0.416566576209363326E+00    0.171446234771969352E+00    0.469286926256204495E+00   -0.199702922833886776E+01
    0.996862069781944271E+01    0.122819224919611991E+01    0.189042319894106413E+03   -0.446475277389050351E+00    0.130212453654440619E+00    0.418489268390123570E+00   -0.215927244560434328E+01
    0.125252153789538614E+02    0.135128779955975742E+01    0.197608923777408819E+03   -0.537758857702842041E+00    0.433643486756534885E-01    0.577870257918567276E+00   -0.236584674373642123E+01
    0.112966892640856145E+02    0.130654012117798635E+01    0.175453172468993529E+03   -0.490123516687247740E+00    0.190060768444791445E+00    0.544764613178179147E+00   -0.186535945895743804E+01
    0.112966892640856145E+02    0.130654012117798635E+01    0.175453172468993529E+03   -0.490123516687247740E+00    0.190060768444791445E+00    0.544764613178179147E+00   -0.186535945895743804E+01
    0.931825280467446859E+01    0.120449058824912725E+01    0.178235359731694842E+03   -0.557374239875554345E+00    0.526190533249195957E+00    0.545093065167797874E+00   -0.227980213149374356E+01
    0.922076212559170294E+01    0.130985321584612624E+01    0.154139054219901340E+03   -0.811194537988977338E+00    0.453217430155988532E+00    0.644441098478981900E+00   -0.245475401851269748E+01
    0.110840692763130839E+02    0.114890585290968827E+01    0.179025289336071125E+03   -0.546501683053297604E+00    0.336425462494090388E+00    0.686076315724861274E+00   -0.253566361278763797E+01
    0.124752557330431912E+02    0.116630688809405658E+01    0.178262441474590446E+03   -0.501879139707564370E+00    0.427467890882463786E+00    0.724101157924319949E+00   -0.260412253867440446E+01
    0.104517714769725956E+02    0.142980095202606439E+01    0.192860776540652040E+03   -0.527272219878868409E+00    0.235723978864196548E+00    0.812437976104110504E+00   -0.260637882581767100E+01
    0.102376349805102418E+02    0.123207439124711637E+01    0.196930931252552597E+03   -0.677524221690198658E+00    0.424796493228005390E+00    0.931873432627481790E+00   -0.217533920199569497E+01
    0.121399109392145395E+02    0.138288236669813647E+01    0.163395024207886451E+03   -0.570620284326949001E+00    0.158635716587282899E+00    0.434872596401710609E+00   -0.245425273587670079E+01
    0.963966140790699555E+01    0.138901383118761523E+01    0.176352004133511855E+03   -0.630519124108027462E+00    0.149993940502264528E+00    0.644703889485331416E+00   -0.226893796292325556E+01
    0.103547389709200797E+02    0.125483928940709344E+01    0.194578622774002383E+03   -0.477395966941924321E+00    0.271607448813699859E+00    0.604714371899312653E+00   -0.171996418692857400E+01
    0.979908049163104344E+01    0.150889895917537897E+01    0.188538096058346923E+03   -0.449256246234299272E+00    0.107226856116626537E-01    0.636914744664656141E+00   -0.245162490351315299E+01
    0.124115190176593799E+02    0.119407018540717713E+01    0.199447897487620196E+03   -0.359186213925624998E+00    0.219829528839675992E+00    0.518411480395304380E+00   -0.246354429888947601E+01
    0.128600968740933634E+02    0.136307014101425228E+01    0.199897047942551609E+03   -0.611162079513495327E+00    0.337752997445393166E+00    0.641925104098801214E+00   -0.216520466020950453E+01
    0.102971995675525818E+02    0.149615874726123854E+01    0.197032985004317709E+03   -0.473190025687269866E+00    0.320031012530554437E-01    0.757897891133101353E+00   -0.226686102519994437E+01
    0.108323466931832257E+02    0.133413363300048404E+01    0.174562103679876685E+03   -0.525524571387424366E+00    0.138336721458995976E+00    0.762734660665319808E+00   -0.266058142668874886E+01
    0.979906832315346676E+01    0.132490392589854666E+01    0.183709167484958812E+03   -0.642478220241161413E+00    0.404133470630057223E+00    0.920298769442034370E+00   -0.241884028847270960E+01
    0.118155764436949227E+02    0.120233220642549865E+01    0.192626530357132765E+03   -0.600508049298401403E+00    0.592805076350530591E+00    0.603431771553420759E+00   -0.224475949018301968E+01
    0.101151513141536231E+02    0.112567886848801924E+01    0.174548620511382637E+03   -0.527100665138570346E+00    0.339386119141422360E+00    0.471289052142955356E+00   -0.254684696869438287E+01
    0.127484687001133743E+02    0.123406401766818963E+01    0.162232215218101572E+03   -0.604656374774376948E+00    0.411108035415026940E+00    0.506027471901841608E+00   -0.211749861025708563E+01
    0.109136292642255608E+02    0.132376358238307690E+01    0.194287818529710506E+03   -0.538520655656497205E+00    0.120027056874007748E+00    0.684226848541289456E+00   -0.208602369030457968E+01
    0.121586570183372800E+02    0.131610868544989446E+01    0.190070024062792555E+03   -0.588181008896415669E+00    0.211511923642458743E+00    0.583189983946571289E+00   -0.197489015181368943E+01
    0.105556517368651654E+02    0.134318705420185758E+01    0.192841564992237949E+03   -0.668165346409397509E+00    0.495031551888445609E+00    0.692503060609455545E+00   -0.240699651680471005E+01
    0.113797443242271665E+02    0.127292500020505628E+01    0.168472961456885940E+03   -0.764696070190851174E+00    0.699507805804804428E+00    0.753190607029786463E+00   -0.234246616047009493E+01
    0.744075324946595451E+01    0.126081855409607746E+01    0.148992375225807621E+03   -0.739458907269770815E+00    0.427599524798448705E+00    0.685137747360823113E+00   -0.228837950089340225E+01
    0.121362563684092670E+02    0.135867751224472788E+01    0.174683116137938498E+03   -0.702711015820931539E+00    0.370719246894189558E+00    0.621049561967030428E+00   -0.240152079893092196E+01
    0.126935938982131304E+02    0.142200925951414581E+01    0.189146985986594473E+03   -0.530368224062919946E+00    0.445422423285736571E-01    0.638298171098783840E+00   -0.206113857373172049E+01
    0.986752812329989482E+01    0.133265362981502822E+01    0.170540422300955640E+03   -0.702089248084996509E+00    0.317654388196903725E+00    0.634704139904041398E+00   -0.219989026669019294E+01
    0.126070170097869365E+02    0.130188330223878568E+01    0.185855789240762476E+03   -0.632508589914302810E+00    0.473884025097496941E+00    0.828808005438814277E+00   -0.211549797004971873E+01
    0.128790982582840794E+02    0.131310207529167400E+01    0.152092935796157008E+03   -0.725483407778058975E+00    0.371318034927817064E+00    0.520680164324415884E+00   -0.252079546014627720E+01
    0.902066542520860182E+01    0.123412255210016086E+01    0.171901720374781036E+03   -0.568626576042823295E+00    0.420111158415359565E+00    0.664261696147088188E+00   -0.202092835596444154E+01
    0.779879046488897920E+01    0.124792342206006279E+01    0.189483315508712082E+03   -0.551521060648261008E+00    0.447261352066544549E+00    0.885069857714535502E+00   -0.259097822237134334E+01
    0.755221903952430029E+01    0.128388590829429217E+01    0.190077312302973013E+03   -0.537727899711612167E+00    0.177536816271485126E+00    0.669836952343567660E+00   -0.194730833459979191E+01
    0.755221903952430029E+01    0.128388590829429217E+01    0.190077312302973013E+03   -0.537727899711612167E+00    0.177536816271485126E+00    0.669836952343567660E+00   -0.194730833459979191E+01
    0.101018217744270835E+02    0.124311213099397300E+01    0.191286740710264780E+03   -0.399499926605243250E+00    0.220527134711854506E+00    0.610594664369729756E+00   -0.228937033882723373E+01
    0.939422545269571607E+01    0.115652126807778766E+01    0.130452474124274488E+03   -0.562901426507057545E+00    0.338749980544996554E+00    0.381580019586927222E+00   -0.260401045445454926E+01
    0.793502964045348680E+01    0.116702987284992488E+01    0.196218770596770867E+03   -0.485340415062934571E+00    0.306936374287455072E+00    0.753230665177076375E+00   -0.230691314593855923E+01
    0.103037904965727254E+02    0.123256221813193867E+01    0.134071943518185606E+03   -0.670005629641629685E+00    0.357322319458077353E+00    0.537650206052457946E+00   -0.241510074830831645E+01
    0.777235592505885897E+01    0.112465471601965783E+01    0.188967517995239149E+03   -0.628532222745147529E+00    0.699127293069476630E+00    0.836496889761360052E+00   -0.248644753054806866E+01
    0.907765698017623812E+01    0.124177522438118793E+01    0.196075482247535092E+03   -0.884606507817279786E+00    0.754118112456783951E+00    0.115644947491653127E+01   -0.224651734771051004E+01
    0.944344903346448206E+01    0.127042269062959212E+01    0.160444072806790473E+03   -0.117136489933299504E+01    0.988995567513751728E+00    0.105024881017475202E+01   -0.260707189541070594E+01
    0.103365479241000813E+02    0.126192381210451665E+01    0.180120103307030888E+03   -0.967370225283297414E+00    0.846940470119113553E+00    0.109928094689133005E+01   -0.227804880288830969E+01
    0.108052610998662360E+02    0.128251967646399034E+01    0.180993274639403467E+03   -0.967864797639469199E+00    0.913265232428941087E+00    0.106588476365114460E+01   -0.237988649690230503E+01
    0.933731738223490559E+01    0.128065011530876838E+01    0.182396458950861899E+03   -0.897808363431650047E+00    0.735477519968298576E+00    0.110489546298082075E+01   -0.240864456495934309E+01
    0.106108282667125469E+02    0.122946798808985491E+01    0.186832763126546496E+03   -0.979659738624904186E+00    0.871065592122561516E+00    0.995482810320329037E+00   -0.231144917779477321E+01
    0.107541767719177077E+02    0.123678569167608554E+01    0.193401536836430438E+03   -0.105568707344351065E+01    0.828952764147178445E+00    0.132915093758386327E+01   -0.264602406976031901E+01
    0.989700499855844917E+01    0.125442876972265793E+01    0.193253822111940394E+03   -0.116512552351535970E+01    0.940068212292887617E+00    0.130515271113387143E+01   -0.253464805333007082E+01
    0.124302489469672270E+02    0.115690719122698238E+01    0.196279607245653239E+03   -0.893673014404060773E+00    0.988122635491519352E+00    0.112270121954519020E+01   -0.231291509829075270E+01
    0.117581571607979178E+02    0.115539748394060471E+01    0.183050683099346031E+03   -0.101995050961318157E+01    0.976329850926155873E+00    0.111914217540752503E+01   -0.246531504457646644E+01
    0.101184153874525133E+02    0.120039265678691232E+01    0.196791788200739006E+03   -0.936163438134369752E+00    0.880046246472362181E+00    0.102018537627880868E+01   -0.222214475607947826E+01
    0.112716152947441817E+02    0.127833535252062003E+01    0.169898248901537556E+03   -0.102100966231948842E+01    0.907751287703581489E+00    0.107323173074486178E+01   -0.239563827256527873E+01
    0.964095468658788946E+01    0.127767778608862503E+01    0.160527115326125482E+03   -0.103577245947638197E+01    0.749418501193597320E+00    0.102588078372545155E+01   -0.251647324024490127E+01
    0.115885748350549420E+02    0.124720786765586134E+01    0.150015567180436278E+03   -0.114791932648323680E+01    0.915383345542475135E+00    0.980143371557456788E+00   -0.255335345016494797E+01
    0.107416820257162353E+02    0.125123161837321639E+01    0.151024603340046070E+03   -0.100458454880042347E+01    0.705137758155698569E+00    0.976825293427328489E+00   -0.263006583116918069E+01
