    0.149286083037503605E+02    0.118157335543421471E+01    0.254616942901610798E+03   -0.554064749509899102E+01    0.408069501381110022E+01    0.585945162293338306E+01   -0.406197968239848617E+01
    0.157430840632776423E+02    0.935584501647919287E+00    0.243282441859278492E+03   -0.524767927451919292E+01    0.216089750570048844E+01    0.636660700635417953E+01   -0.394713593517420946E+01
    0.157430840632776423E+02    0.935584501647919287E+00    0.243282441859278492E+03   -0.524767927451919292E+01    0.216089750570048844E+01    0.636660700635417953E+01   -0.394713593517420946E+01
    0.160449515385169761E+02    0.103499540012511582E+01    0.125534755504788677E+03   -0.581524402401161922E+01    0.263164295165346074E+01    0.507386046770786336E+01   -0.454723869400005754E+01
    0.161731110077505988E+02    0.111491277736171046E+01    0.157822250113692263E+03   -0.535949104018750688E+01    0.160651186020183578E+01    0.554269936700551469E+01   -0.436920490844599918E+01
    0.161731110077505988E+02    0.111491277736171046E+01    0.157822250113692263E+03   -0.535949104018750688E+01    0.160651186020183578E+01    0.554269936700551469E+01   -0.436920490844599918E+01
    0.151121315106852787E+02    0.112111735648829014E+01    0.310228480560868775E+03   -0.482664433212177002E+01    0.446916558300819400E+01    0.499643079538320656E+01   -0.456868242440760941E+01
    0.149193157663399916E+02    0.130853144814706868E+01    0.275287692304235748E+03   -0.606224419121027491E+01    0.511561521542834452E+01    0.595977076181523202E+01   -0.456485582030771564E+01
    0.152401367014084297E+02    0.110690841194014311E+01    0.231841119295787138E+03   -0.579576917081119625E+01    0.454314730033901970E+01    0.600273628333552978E+01   -0.443561655873472205E+01
    0.167942074676162427E+02    0.904861996209070263E+00    0.172213078334442230E+03   -0.613289499346540801E+01    0.228265390942040192E+01    0.687445179089948866E+01   -0.442274452133868934E+01
    0.165900934794025652E+02    0.779438249646430825E+00    0.272805278543007489E+03   -0.729558019741602770E+01    0.406364943994493988E+01    0.855465990446106161E+01   -0.409483333271941863E+01
    0.165900934794025652E+02    0.779438249646430825E+00    0.272805278543007489E+03   -0.729558019741602770E+01    0.406364943994493988E+01    0.855465990446106161E+01   -0.409483333271941863E+01
    0.160323277515692588E+02    0.985119414900856305E+00    0.122329385467327413E+03   -0.808808491409766539E+01    0.232280686622258514E+01    0.739239640692036915E+01   -0.462787399268188793E+01
    0.160193390465130641E+02    0.101139670013805683E+01    0.241697946306742466E+03   -0.735179982439689095E+01    0.252960702766840884E+01    0.869764393719811579E+01   -0.457966551945060019E+01
    0.158917189511550685E+02    0.895059631288883772E+00    0.239303393950734659E+03   -0.761143678448125272E+01    0.292471564803075745E+01    0.884137775651780089E+01   -0.405504610610253913E+01
    0.158917189511550685E+02    0.895059631288883772E+00    0.239303393950734659E+03   -0.761143678448125272E+01    0.292471564803075745E+01    0.884137775651780089E+01   -0.405504610610253913E+01
    0.154845004115374714E+02    0.101144345817119929E+01    0.225911170807485433E+03   -0.803392722294098149E+01    0.380265312179760739E+01    0.903596152313441081E+01   -0.446970923410249021E+01
    0.200406303054559665E+02    0.913973333230393203E+00    0.102393052971558589E+03   -0.786433915945902662E+01    0.427666708087409742E+01    0.696422969549062287E+01   -0.436634088090857198E+01
    0.200406303054559665E+02    0.913973333230393203E+00    0.102393052971558589E+03   -0.786433915945902662E+01    0.427666708087409742E+01    0.696422969549062287E+01   -0.436634088090857198E+01
    0.198872758744540086E+02    0.838780076886722514E+00    0.104415141864324241E+03   -0.772406494424796009E+01    0.503429990940484196E+01    0.716920036039447339E+01   -0.456558283394160380E+01
    0.196759746197077199E+02    0.107663294510320506E+01    0.106536202488221747E+03   -0.741630580280426166E+01    0.245942564496226623E+01    0.655827315618688900E+01   -0.460202747961725223E+01
    0.185576866511902629E+02    0.752558084204445144E+00    0.940617225318185177E+02   -0.795391697017391408E+01    0.496317660716295261E+01    0.696637055662470672E+01   -0.455473598898080390E+01
    0.180334207410078093E+02    0.853240502510808185E+00    0.184372845664602664E+03   -0.713370084266367144E+01    0.306644475025481356E+01    0.792106772521428226E+01   -0.440030892295125309E+01
    0.182126703252999604E+02    0.846422176445647656E+00    0.247077601290967465E+03   -0.711979596370786716E+01    0.471293160613066675E+01    0.765881828738194415E+01   -0.443624872462514031E+01
    0.186175957438970627E+02    0.804180561784650694E+00    0.224926855114645576E+03   -0.703960467847689131E+01    0.254869782924700461E+01    0.859062958000158261E+01   -0.429260093218017857E+01
    0.186175957438970627E+02    0.804180561784650694E+00    0.224926855114645576E+03   -0.703960467847689131E+01    0.254869782924700461E+01    0.859062958000158261E+01   -0.429260093218017857E+01
    0.183595536206417016E+02    0.925024569450117351E+00    0.198768369348115186E+03   -0.784630829513460348E+01    0.503278315765105599E+01    0.825667171995014115E+01   -0.433868678192851132E+01
    0.182445180702495335E+02    0.923721981351050436E+00    0.245104402585980154E+03   -0.722052438842582767E+01    0.242119440546557341E+01    0.870418889918214234E+01   -0.435268105464472121E+01
    0.184984959916402723E+02    0.105211205728650414E+01    0.165737766324314151E+03   -0.766556275779445873E+01    0.245455892915326279E+01    0.803263298831464567E+01   -0.414136836543311126E+01
    0.184984959916402723E+02    0.105211205728650414E+01    0.165737766324314151E+03   -0.766556275779445873E+01    0.245455892915326279E+01    0.803263298831464567E+01   -0.414136836543311126E+01
    0.170614896565495684E+02    0.104988362946719338E+01    0.190998999373957218E+03   -0.802419169136379296E+01    0.327692515669499418E+01    0.876106357695297078E+01   -0.434324808504428272E+01
    0.181795258911877546E+02    0.104186023417283291E+01    0.165643825944893422E+03   -0.846070471116567902E+01    0.330718163326510561E+01    0.858556659081016704E+01   -0.393124450525128788E+01
    0.181795258911877546E+02    0.104186023417283291E+01    0.165643825944893422E+03   -0.846070471116567902E+01    0.330718163326510561E+01    0.858556659081016704E+01   -0.393124450525128788E+01
    0.191977840860292623E+02    0.108715262705364046E+01    0.170382170152754867E+03   -0.779884755428196463E+01    0.293005446396022373E+01    0.797934667219955784E+01   -0.415588135425640370E+01
    0.191977840860292623E+02    0.108715262705364046E+01    0.170382170152754867E+03   -0.779884755428196463E+01    0.293005446396022373E+01    0.797934667219955784E+01   -0.415588135425640370E+01
    0.187955017058879257E+02    0.968811967834713128E+00    0.150547467202587939E+03   -0.808585691477151514E+01    0.355443330344287833E+01    0.789072592188236399E+01   -0.398274254053034404E+01
    0.187955017058879257E+02    0.968811967834713128E+00    0.150547467202587939E+03   -0.808585691477151514E+01    0.355443330344287833E+01    0.789072592188236399E+01   -0.398274254053034404E+01
    0.193681982369912653E+02    0.898228615807506459E+00    0.926463726150854257E+02   -0.817483147877161365E+01    0.347616047446322485E+01    0.717324031261058082E+01   -0.387443551422324894E+01
    0.193681982369912653E+02    0.898228615807506459E+00    0.926463726150854257E+02   -0.817483147877161365E+01    0.347616047446322485E+01    0.717324031261058082E+01   -0.387443551422324894E+01
    0.184703044851022611E+02    0.106276255941411124E+01    0.140239379987546499E+03   -0.883079047112270032E+01    0.346453061101669313E+01    0.898386800737814539E+01   -0.444474496293619570E+01
    0.180421535842747751E+02    0.884827984129809453E+00    0.133527379829234860E+03   -0.899578276130646870E+01    0.412488979440056713E+01    0.869485513149626499E+01   -0.422944766828608820E+01
    0.188993418606803729E+02    0.108731374018556637E+01    0.145491370284553625E+03   -0.860706386790308819E+01    0.244646926884814109E+01    0.883866643294084753E+01   -0.453781222194883860E+01
    0.155834807802512501E+02    0.105873665432081188E+01    0.236841103563082896E+03   -0.868199458752372522E+01    0.333262977322639253E+01    0.977889571698165483E+01   -0.433580639460362871E+01
    0.197211106490427177E+02    0.819147266822817799E+00    0.198268572446738631E+03   -0.600116263864875776E+01    0.331235422518984590E+01    0.675321562631860672E+01   -0.458151204862214900E+01
    0.193944800484565434E+02    0.106885595005326817E+01    0.166441316064065830E+03   -0.670015096591973691E+01    0.352905016682907258E+01    0.659191590983816056E+01   -0.457886204978284628E+01
    0.184618736371488659E+02    0.106051117996296274E+01    0.128747966855363302E+03   -0.683560808682620902E+01    0.274830492401025417E+01    0.667899774181731942E+01   -0.425368906816734782E+01
    0.168033963108918165E+02    0.889567268437591152E+00    0.202443081175749938E+03   -0.692810415692498349E+01    0.371412727933143749E+01    0.730512922484199834E+01   -0.421610839617433975E+01
    0.170563843989918595E+02    0.921269066164490669E+00    0.238494268923067267E+03   -0.680377793574304501E+01    0.353252384848225365E+01    0.743577765436475957E+01   -0.412708561051732215E+01
    0.170563843989918595E+02    0.921269066164490669E+00    0.238494268923067267E+03   -0.680377793574304501E+01    0.353252384848225365E+01    0.743577765436475957E+01   -0.412708561051732215E+01
    0.186894551731684935E+02    0.873204141192945538E+00    0.282277752047005606E+03   -0.639958212259698911E+01    0.254582194081508728E+01    0.782005069077177239E+01   -0.438682404114816560E+01
    0.184039580028606835E+02    0.923143758191379060E+00    0.298009886109889123E+03   -0.683250340560124059E+01    0.329251269668768920E+01    0.790570249925909252E+01   -0.462044689386226626E+01
    0.179914391418900834E+02    0.835210224148004943E+00    0.291825168965617081E+03   -0.651617995181100973E+01    0.251031134007067802E+01    0.811420815689799468E+01   -0.445376501545201631E+01
    0.175642062491630746E+02    0.847467163254422728E+00    0.262347403699049437E+03   -0.564713566583999871E+01    0.266408900554626982E+01    0.706038480439214311E+01   -0.398644994547212983E+01
    0.175642062491630746E+02    0.847467163254422728E+00    0.262347403699049437E+03   -0.564713566583999871E+01    0.266408900554626982E+01    0.706038480439214311E+01   -0.398644994547212983E+01
    0.184011217934617228E+02    0.903294228965029866E+00    0.199647342314149341E+03   -0.643243923722109123E+01    0.341704663355013816E+01    0.666530995585732455E+01   -0.445450516209790059E+01
    0.176015485889947598E+02    0.901679165930031945E+00    0.200301589189946583E+03   -0.701977597587595881E+01    0.351246031605056075E+01    0.744863048337228051E+01   -0.408893120515160202E+01
    0.182379367074842520E+02    0.944478612434462850E+00    0.228297208485651453E+03   -0.618620816364097958E+01    0.387410871485665087E+01    0.662636206204247102E+01   -0.420967386044017200E+01
    0.186484528968662069E+02    0.806050840881393338E+00    0.327704955323848026E+03   -0.649415914087316359E+01    0.403333759388790991E+01    0.782404024924500874E+01   -0.458633481497901307E+01
    0.177016868592892003E+02    0.922537812295754822E+00    0.276088609084720815E+03   -0.704997439142474391E+01    0.425791650091321561E+01    0.786380073083756059E+01   -0.426269124961648416E+01
    0.191439149616654980E+02    0.939428420221268157E+00    0.236743949343176098E+03   -0.631079573956121109E+01    0.369314897356127680E+01    0.711661315657561389E+01   -0.444924736651054076E+01
    0.172943338919689786E+02    0.878797761142670941E+00    0.242776646892737006E+03   -0.691645975935077306E+01    0.283856964556419911E+01    0.808343542472693599E+01   -0.391640142347384179E+01
    0.172943338919689786E+02    0.878797761142670941E+00    0.242776646892737006E+03   -0.691645975935077306E+01    0.283856964556419911E+01    0.808343542472693599E+01   -0.391640142347384179E+01
    0.185101493039542113E+02    0.801396351058471623E+00    0.262108985864104113E+03   -0.361719614016744728E+01    0.119202853259409181E+01    0.579177531412245727E+01   -0.436781306831751515E+01
    0.189041107648593751E+02    0.105899973569773076E+01    0.161483972609403111E+03   -0.419740902883819178E+01    0.198393034321024997E+01    0.442323871414701841E+01   -0.434333050693719080E+01
    0.193349697157473912E+02    0.930152133902260370E+00    0.236056276447102533E+03   -0.419050088260763598E+01    0.153423194087523651E+01    0.559310352256758492E+01   -0.404475249961376093E+01
    0.193349697157473912E+02    0.930152133902260370E+00    0.236056276447102533E+03   -0.419050088260763598E+01    0.153423194087523651E+01    0.559310352256758492E+01   -0.404475249961376093E+01
    0.186444026627579831E+02    0.884290690312903416E+00    0.192793987542091799E+03   -0.464740316622719085E+01    0.226207740395631074E+01    0.522364337365388209E+01   -0.400904630378279858E+01
    0.186444026627579831E+02    0.884290690312903416E+00    0.192793987542091799E+03   -0.464740316622719085E+01    0.226207740395631074E+01    0.522364337365388209E+01   -0.400904630378279858E+01
    0.190000673643710485E+02    0.878417314876673738E+00    0.190446653926078056E+03   -0.540258873033115528E+01    0.247121812197120949E+01    0.615591840086741371E+01   -0.408947907315315096E+01
    0.190000673643710485E+02    0.878417314876673738E+00    0.190446653926078056E+03   -0.540258873033115528E+01    0.247121812197120949E+01    0.615591840086741371E+01   -0.408947907315315096E+01
    0.171247703495584176E+02    0.844076023294131783E+00    0.229581411343678468E+03   -0.445399119064925220E+01    0.195164593855951529E+01    0.585708036645538854E+01   -0.412240523657948721E+01
    0.176079392170808937E+02    0.958377707098432619E+00    0.233788053946657897E+03   -0.452378357606620085E+01    0.237483488120907760E+01    0.498171489086805508E+01   -0.444879914890561601E+01
    0.177244910616661357E+02    0.103122765667917893E+01    0.104229656202517020E+03   -0.583599664687621633E+01    0.204859970577556139E+01    0.528027308554852226E+01   -0.459178575492145225E+01
    0.179427332152492376E+02    0.114022272806703695E+01    0.163871333961609565E+03   -0.512789542940234178E+01    0.174994166835057463E+01    0.518436621465684055E+01   -0.454814927125782908E+01
    0.174706552981925505E+02    0.962585648214919987E+00    0.157768293304535291E+03   -0.596328651092473194E+01    0.252515344178130841E+01    0.598734033645099295E+01   -0.390688765064367471E+01
    0.174706552981925505E+02    0.962585648214919987E+00    0.157768293304535291E+03   -0.596328651092473194E+01    0.252515344178130841E+01    0.598734033645099295E+01   -0.390688765064367471E+01
    0.173022470223414118E+02    0.110224059578933997E+01    0.113746536598070520E+03   -0.564279829520320053E+01    0.160526014723189903E+01    0.502567489202228046E+01   -0.456499594201426984E+01
    0.174428386324860192E+02    0.991571651039654611E+00    0.106757901414431004E+03   -0.616760350584248052E+01    0.240639199480094268E+01    0.531330101040013147E+01   -0.402225267606544090E+01
    0.198783136486947498E+02    0.801805340054440707E+00    0.101580299880062014E+03   -0.618629549482175634E+01    0.330024927489595665E+01    0.520468286270235225E+01   -0.434428187176317948E+01
    0.193031760207219918E+02    0.803739070829049496E+00    0.111444663461627940E+03   -0.588118823662513623E+01    0.368900564168011735E+01    0.516774823695239505E+01   -0.459310706635372856E+01
    0.186554112716877398E+02    0.997832711692192342E+00    0.123718612038897774E+03   -0.535150274956662919E+01    0.188229677085024028E+01    0.513931889751181004E+01   -0.411340892532124069E+01
    0.186554112716877398E+02    0.997832711692192342E+00    0.123718612038897774E+03   -0.535150274956662919E+01    0.188229677085024028E+01    0.513931889751181004E+01   -0.411340892532124069E+01
    0.184980475852037962E+02    0.946494523236707685E+00    0.158096416263696710E+03   -0.578233061035823592E+01    0.348757001638918496E+01    0.565906282564457541E+01   -0.415651208523758431E+01
    0.198952474253597948E+02    0.961692972136786950E+00    0.106177010118248205E+03   -0.563601533451096781E+01    0.207004173901288491E+01    0.487423974651103009E+01   -0.383498339232005403E+01
    0.198952474253597948E+02    0.961692972136786950E+00    0.106177010118248205E+03   -0.563601533451096781E+01    0.207004173901288491E+01    0.487423974651103009E+01   -0.383498339232005403E+01
    0.177809181674129171E+02    0.862377653611776318E+00    0.212878375016237413E+03   -0.723841192051665772E+01    0.416280018686191067E+01    0.802227003124476212E+01   -0.434997924617477416E+01
    0.202019764154838271E+02    0.950303252372992735E+00    0.167370152286202341E+03   -0.966184756326055449E+01    0.612055076762870609E+01    0.952279542714217797E+01   -0.433760578734039903E+01
    0.187727848445424179E+02    0.717262977470464191E+00    0.312682548679340243E+03   -0.669952340663886048E+01    0.345311871475635934E+01    0.850061873277559954E+01   -0.441065826418003581E+01
    0.186677304285334813E+02    0.780049141683894942E+00    0.367481216747680321E+03   -0.726419287223850851E+01    0.339788465340928703E+01    0.901020675345188593E+01   -0.447335535842514176E+01
    0.194858034156717359E+02    0.907666316897871361E+00    0.282575740891822534E+03   -0.709871671620604783E+01    0.352898042627761122E+01    0.822687139037683224E+01   -0.411497447015178697E+01
    0.190770970448907740E+02    0.841208766540328501E+00    0.280214806118663091E+03   -0.690546806847947625E+01    0.383966843940905900E+01    0.779131484726894286E+01   -0.427371743907868318E+01
    0.190770970448907740E+02    0.841208766540328501E+00    0.280214806118663091E+03   -0.690546806847947625E+01    0.383966843940905900E+01    0.779131484726894286E+01   -0.427371743907868318E+01
    0.185984246886913631E+02    0.669486297751828330E+00    0.294856356412958519E+03   -0.738112270099387047E+01    0.360560819128429566E+01    0.916654773195995887E+01   -0.413925538909994373E+01
    0.185984246886913631E+02    0.669486297751828330E+00    0.294856356412958519E+03   -0.738112270099387047E+01    0.360560819128429566E+01    0.916654773195995887E+01   -0.413925538909994373E+01
    0.186214615422696639E+02    0.733141775594432832E+00    0.247013335080602360E+03   -0.793451207540766568E+01    0.316666042078915444E+01    0.959664635788916343E+01   -0.429708220413115694E+01
    0.200827503035223245E+02    0.896471178550104275E+00    0.279359495088258029E+03   -0.707738354398352332E+01    0.381390544552985933E+01    0.821411110419056456E+01   -0.423422577526109567E+01
    0.200827503035223245E+02    0.896471178550104275E+00    0.279359495088258029E+03   -0.707738354398352332E+01    0.381390544552985933E+01    0.821411110419056456E+01   -0.423422577526109567E+01
    0.197546725638127576E+02    0.866087285950324137E+00    0.107463725649372407E+03   -0.931652215300854536E+01    0.456986362568593485E+01    0.887692397225134044E+01   -0.448871391826661270E+01
    0.194436401053408083E+02    0.975206012028361435E+00    0.158906637641115822E+03   -0.897541431692218339E+01    0.479418092145990560E+01    0.877809347860176103E+01   -0.415595046595211759E+01
    0.194436401053408083E+02    0.975206012028361435E+00    0.158906637641115822E+03   -0.897541431692218339E+01    0.479418092145990560E+01    0.877809347860176103E+01   -0.415595046595211759E+01
    0.194092328213523793E+02    0.749914967751853734E+00    0.312804756411181017E+03   -0.800407083161284127E+01    0.485897064361639242E+01    0.926924187227098173E+01   -0.406292718756400273E+01
    0.194092328213523793E+02    0.749914967751853734E+00    0.312804756411181017E+03   -0.800407083161284127E+01    0.485897064361639242E+01    0.926924187227098173E+01   -0.406292718756400273E+01
    0.194143587880196726E+02    0.101700368936902463E+01    0.229165290712347485E+03   -0.835532707537314145E+01    0.366518431558567137E+01    0.909090278317873413E+01   -0.424500874207749490E+01
    0.194143587880196726E+02    0.101700368936902463E+01    0.229165290712347485E+03   -0.835532707537314145E+01    0.366518431558567137E+01    0.909090278317873413E+01   -0.424500874207749490E+01
    0.193983200222615544E+02    0.768110530210780018E+00    0.356416229149567300E+03   -0.817373884389393446E+01    0.470131786639904448E+01    0.962073000918667631E+01   -0.407424955085607543E+01
    0.183346822926827357E+02    0.936271018441582559E+00    0.264829980443750003E+03   -0.811520775433437613E+01    0.355371745356481483E+01    0.938293990235136022E+01   -0.423860956630640118E+01
    0.186986681527927274E+02    0.877403072735416845E+00    0.269570180299585559E+03   -0.843006402057502058E+01    0.318305469827196363E+01    0.989070546339018009E+01   -0.421146349379117346E+01
    0.186986681527927274E+02    0.877403072735416845E+00    0.269570180299585559E+03   -0.843006402057502058E+01    0.318305469827196363E+01    0.989070546339018009E+01   -0.421146349379117346E+01
    0.193761660654037939E+02    0.964412553400058936E+00    0.196685702333515025E+03   -0.868419714239244556E+01    0.575352051820103760E+01    0.902814612520377580E+01   -0.460079130403274039E+01
    0.195993246423790914E+02    0.892850981485431294E+00    0.258916846782781874E+03   -0.827232099385442865E+01    0.603905998616155504E+01    0.869866912462104480E+01   -0.457736510274427655E+01
    0.197946494215196509E+02    0.105041465337101236E+01    0.200679027952859940E+03   -0.843356763730878889E+01    0.415713834395647641E+01    0.897544989482896938E+01   -0.447422222713853035E+01
    0.197946494215196509E+02    0.105041465337101236E+01    0.200679027952859940E+03   -0.843356763730878889E+01    0.415713834395647641E+01    0.897544989482896938E+01   -0.447422222713853035E+01
    0.217019958141551115E+02    0.102500287208316765E+01    0.155713889622682927E+03   -0.780886358732183705E+01    0.357442147596177451E+01    0.797538645405535718E+01   -0.400322387593007800E+01
    0.217019958141551115E+02    0.102500287208316765E+01    0.155713889622682927E+03   -0.780886358732183705E+01    0.357442147596177451E+01    0.797538645405535718E+01   -0.400322387593007800E+01
    0.214236184420309712E+02    0.102378873702716833E+01    0.130284031441600632E+03   -0.799365142288089903E+01    0.359630222505079056E+01    0.756689416853771135E+01   -0.399467223503067270E+01
    0.214236184420309712E+02    0.102378873702716833E+01    0.130284031441600632E+03   -0.799365142288089903E+01    0.359630222505079056E+01    0.756689416853771135E+01   -0.399467223503067270E+01
    0.211782531940828562E+02    0.840716302445957187E+00    0.936343690623236711E+02   -0.838704840681365127E+01    0.302113894634538571E+01    0.729942973428896380E+01   -0.407798605021074945E+01
    0.209784528308470435E+02    0.841745566795610745E+00    0.896729299677472653E+02   -0.814478422021328718E+01    0.459415914815669524E+01    0.738053135028453156E+01   -0.444820990462978916E+01
    0.209784528308470435E+02    0.841745566795610745E+00    0.896729299677472653E+02   -0.814478422021328718E+01    0.459415914815669524E+01    0.738053135028453156E+01   -0.444820990462978916E+01
    0.211524527275085461E+02    0.789141279565619969E+00    0.100065427530224866E+03   -0.923990028815158837E+01    0.482627550571674835E+01    0.826408280931941164E+01   -0.432485786087674118E+01
    0.213811731365729649E+02    0.919084347365181187E+00    0.159679196400130138E+03   -0.951463837027613124E+01    0.437603075891135784E+01    0.954458385219403382E+01   -0.408871824348788238E+01
    0.212821868150793989E+02    0.105208790402435937E+01    0.169132788106665913E+03   -0.985056961122960928E+01    0.516161418688374773E+01    0.979613973180464725E+01   -0.437280247913414044E+01
    0.211777420973377879E+02    0.779077893634635421E+00    0.979161493589812437E+02   -0.904690638188668039E+01    0.341579957096732079E+01    0.787024441974203626E+01   -0.462383947349795044E+01
    0.209762461959744329E+02    0.866592257580578451E+00    0.204723041150533447E+03   -0.816623217104461219E+01    0.313967863365506972E+01    0.908714884060335137E+01   -0.425293584226726828E+01
    0.214570263036909985E+02    0.966088748428246324E+00    0.195972626584518849E+03   -0.829228403776473044E+01    0.383562196018342361E+01    0.860356015140128960E+01   -0.410611557857860898E+01
    0.213307280363954810E+02    0.938327619538639857E+00    0.153700645139680006E+03   -0.808785961682422538E+01    0.354240304621533530E+01    0.848496225588514363E+01   -0.433846748133383020E+01
    0.213307280363954810E+02    0.938327619538639857E+00    0.153700645139680006E+03   -0.808785961682422538E+01    0.354240304621533530E+01    0.848496225588514363E+01   -0.433846748133383020E+01
    0.209949065792287612E+02    0.942385310111237939E+00    0.200830456967474447E+03   -0.845570448259082141E+01    0.478579229210981172E+01    0.903138343255792009E+01   -0.423752148298886855E+01
    0.223489958655401217E+02    0.101597500044929889E+01    0.967736288165752114E+02   -0.933041646661325430E+01    0.297066612149350506E+01    0.821784909527505647E+01   -0.442116450214866585E+01
    0.227417926025428976E+02    0.894720285155723438E+00    0.129564370460439562E+03   -0.906341349380246974E+01    0.336626130369099164E+01    0.884612873299171554E+01   -0.454909345062979220E+01
    0.225701614482505164E+02    0.825540964160640600E+00    0.981166870491468757E+02   -0.871295212124391938E+01    0.471486960437682967E+01    0.797439432859884079E+01   -0.422898816738436700E+01
    0.223965975339395094E+02    0.918296484800503188E+00    0.157673939581198908E+03   -0.896954678919306048E+01    0.493571566622096292E+01    0.867580265702267539E+01   -0.451619079426199566E+01
    0.224463088983180583E+02    0.781454186832952757E+00    0.814144476161275605E+02   -0.861302209311035050E+01    0.359956906617609196E+01    0.753979292059887030E+01   -0.455130814411159967E+01
    0.202046326765062858E+02    0.861333662678275602E+00    0.137002799798947962E+03   -0.828464935247006018E+01    0.367032473046079044E+01    0.814519894753837903E+01   -0.458441190883276306E+01
    0.219596073858410890E+02    0.836415905962374584E+00    0.115423721924673657E+03   -0.893967347765336484E+01    0.622248973820245777E+01    0.829479182857235742E+01   -0.455350105314749598E+01
    0.188858937192137155E+02    0.671674222418100153E+00    0.347312234152937549E+03   -0.712913956212836730E+01    0.359175275486049461E+01    0.907313892782435971E+01   -0.393351650721941404E+01
    0.188858937192137155E+02    0.671674222418100153E+00    0.347312234152937549E+03   -0.712913956212836730E+01    0.359175275486049461E+01    0.907313892782435971E+01   -0.393351650721941404E+01
    0.226454253197589637E+02    0.744471054998765647E+00    0.691221261361573056E+02   -0.856891553931901662E+01    0.441753708092364583E+01    0.735493189152501969E+01   -0.448449972514688522E+01
    0.191262132132714022E+02    0.876445397690080119E+00    0.199970788976652926E+03   -0.700677621867528799E+01    0.352441639623529390E+01    0.768856762626734991E+01   -0.400452545563090112E+01
    0.191262132132714022E+02    0.876445397690080119E+00    0.199970788976652926E+03   -0.700677621867528799E+01    0.352441639623529390E+01    0.768856762626734991E+01   -0.400452545563090112E+01
    0.207096196051508166E+02    0.916486127303913323E+00    0.152689958274637661E+03   -0.917348669750008128E+01    0.339778014255128191E+01    0.965287954856641051E+01   -0.459660945608379556E+01
    0.146330576630431803E+02    0.162806156307784700E+01    0.283235310615676326E+03   -0.960255192781650990E+01    0.124781455322518813E+02    0.918532465637009921E+01   -0.439543982507426367E+01
    0.146330576630431803E+02    0.162806156307784700E+01    0.283235310615676326E+03   -0.960255192781650990E+01    0.124781455322518813E+02    0.918532465637009921E+01   -0.439543982507426367E+01
    0.153658107595033400E+02    0.986762215436178591E+00    0.113840655499046093E+03   -0.872399984569640274E+01    0.619632338834017382E+01    0.788402112287227652E+01   -0.461410161858025258E+01
    0.152680082346046628E+02    0.103159936581729816E+01    0.158861755417313617E+03   -0.891193255934714834E+01    0.664846911314309263E+01    0.841450771498926997E+01   -0.444688439653082312E+01
    0.156076479731823810E+02    0.954673934230917065E+00    0.181386198307323241E+03   -0.938749441449037647E+01    0.672166460818161404E+01    0.952214660406696822E+01   -0.443042581340294994E+01
    0.156214929916894221E+02    0.837137393493573634E+00    0.345376982615853819E+03   -0.897195412070731990E+01    0.708848074393599692E+01    0.980460091018859714E+01   -0.441257275722094100E+01
    0.156612301471452078E+02    0.101629567556890055E+01    0.259360959411241083E+03   -0.878114425896827022E+01    0.416631465941958634E+01    0.953143893019128186E+01   -0.429925297165583675E+01
    0.156884035271686901E+02    0.860491774745213878E+00    0.215793472043323248E+03   -0.882930603598961206E+01    0.543301013329530491E+01    0.947146328701280282E+01   -0.450631290590111089E+01
    0.157414601369079108E+02    0.864929102524685578E+00    0.245523358251626547E+03   -0.878970343537123178E+01    0.518264785169289777E+01    0.970191700945824920E+01   -0.420767986351968837E+01
    0.157414601369079108E+02    0.864929102524685578E+00    0.245523358251626547E+03   -0.878970343537123178E+01    0.518264785169289777E+01    0.970191700945824920E+01   -0.420767986351968837E+01
    0.160193009472456502E+02    0.801329178841687417E+00    0.220900929300232832E+03   -0.866550790059743292E+01    0.454196227099778760E+01    0.953184985015954567E+01   -0.454654975425143704E+01
    0.168008995785043354E+02    0.751683869801238802E+00    0.285197478606162406E+03   -0.796408634274577931E+01    0.479240016102872346E+01    0.923317463390334225E+01   -0.436270377611383431E+01
    0.166907370038673939E+02    0.810108844948010498E+00    0.220039879813766248E+03   -0.870118865123160745E+01    0.374305240233681458E+01    0.962696404344290713E+01   -0.460912316531827404E+01
    0.185023101913697268E+02    0.759093928429896536E+00    0.289864063137830613E+03   -0.890826872615846987E+01    0.605226339237385513E+01    0.983736341002832049E+01   -0.444496141833694836E+01
    0.182640160695696956E+02    0.894515497076487254E+00    0.222510105291690735E+03   -0.917786734621768829E+01    0.623608258492591716E+01    0.947602774627807776E+01   -0.444617059692112804E+01
    0.206584155946519523E+02    0.932520282217930596E+00    0.247889167017883977E+03   -0.764082506395629846E+01    0.418699493174617743E+01    0.861180055197232264E+01   -0.448208362915358549E+01
    0.211892673641844098E+02    0.102369557419957680E+01    0.243589923610312269E+03   -0.881646995581345294E+01    0.453515055019069280E+01    0.949757246080566375E+01   -0.454943030955980809E+01
    0.213429309951268209E+02    0.973334339987904751E+00    0.228931126514689367E+03   -0.889641245910088863E+01    0.408258923740233293E+01    0.960701885755538143E+01   -0.402484794548032099E+01
    0.213429309951268209E+02    0.973334339987904751E+00    0.228931126514689367E+03   -0.889641245910088863E+01    0.408258923740233293E+01    0.960701885755538143E+01   -0.402484794548032099E+01
