    0.719396574008658263E+01    0.313549275715424680E+00    0.100607192234786709E+03   -0.817606332752129461E+01    0.198992043346551711E+00    0.346434537073563753E+01   -0.183611773350274832E+01
    0.704277126901044959E+01    0.228889216711665983E+00    0.174445611052528591E+03   -0.893853288301308169E+01    0.906776517925458547E+00    0.755880711072386546E+01   -0.183551302986281395E+01
    0.117403575897614267E+02    0.124968945671415824E+00    0.220823191742035760E+03   -0.804768752290575051E+01    0.310131769505340138E+01    0.909095410873777965E+01   -0.183541970977193225E+01
    0.112666084125450272E+02    0.135628526153703743E+00    0.121942938045845210E+03   -0.106102682428155841E+02    0.134872581840145855E+01    0.887544606316775742E+01   -0.183538808803631182E+01
    0.695403842552124818E+01    0.223353749801019852E+00    0.235509135175803493E+03   -0.428876106833061677E+01    0.111229227599976177E+01    0.758849156920773282E+01   -0.183312867168319782E+01
    0.813511523256934943E+01    0.318455181710139701E+00    0.182135653360799893E+03   -0.289798628064829522E+01    0.783270631686129093E+00    0.353710372273290830E+01   -0.183282795022295009E+01
    0.650103008320344955E+01    0.203160714210588039E+00    0.240896893181508432E+03   -0.494925850026827696E+01    0.192051118714871683E+01    0.537767665382463989E+01   -0.183201752815353158E+01
    0.866512003532161401E+01    0.128526094853517292E+00    0.139358786824252604E+03   -0.771448960139792295E+01    0.203995375279454505E+01    0.849687465346074333E+01   -0.183052385072753943E+01
    0.121573056768991279E+02    0.123205481642477715E+00    0.170266759919108978E+03   -0.258988620415811610E+01    0.431675245258182960E+00    0.568595475592663746E+01   -0.182986814787336272E+01
    0.117777592406100133E+02    0.413582700806775172E+00    0.153071949387638995E+03   -0.579166814924209739E+01    0.327166071588771701E+00    0.408116099916503394E+01   -0.182930726721968617E+01
    0.643155716295232338E+01    0.113283943844993587E+00    0.215850927238229644E+03   -0.526791437339096014E+01    0.115097140678622889E+01    0.692094205910202831E+01   -0.182930021048203861E+01
    0.105801696143691313E+02    0.228823554607570118E+00    0.119995220129178065E+03   -0.744690011007340402E+01    0.301163882733122712E+01    0.680181729126535828E+01   -0.182860813497404973E+01
    0.111728466749191284E+02    0.361572563648223877E+00    0.217853665351867676E+03   -0.265456473827362061E+01    0.335415601730346680E+00    0.386115670204162598E+01   -0.182509976744239966E+01
    0.126538857372777152E+02    0.190286525713719484E+00    0.560203231449858094E+02   -0.102749473719605575E+02    0.291461300565864256E+01    0.786846207158644617E+01   -0.182431212887960248E+01
    0.100224350186282916E+02    0.124838841228817388E+00    0.234184634772687758E+03   -0.433907067455654882E+01    0.235262874060234273E+01    0.538921365528521434E+01   -0.182276723350508352E+01
    0.104974755461373697E+02    0.222586691747592907E+00    0.898082531408290521E+02   -0.741605141558886061E+01    0.348224653306209619E+01    0.719084302234117700E+01   -0.182246409041117441E+01
    0.809797307354093121E+01    0.205768571793862681E+00    0.185963940656781404E+03   -0.613059461258529481E+01    0.332913397071285688E+01    0.701619595027828069E+01   -0.182152916880852267E+01
    0.762226519489077958E+01    0.105122738905123497E+00    0.284418066491528236E+03   -0.291338876901694377E+01    0.142785126585711075E+01    0.621310553195618809E+01   -0.181973749197002577E+01
    0.114726077701432541E+02    0.141871743581926973E+00    0.747862144062088277E+02   -0.626705345016310833E+01    0.340936412749956297E+01    0.533735469787009720E+01   -0.181682066811679999E+01
    0.101624581813812256E+02    0.873685479164123535E-01    0.563909232616424561E+02   -0.819923162460327148E+01    0.233956885337829590E+01    0.506959199905395508E+01   -0.181603913213154611E+01
    0.678881285194631179E+01    0.264033170474618384E+00    0.197391163438003304E+03   -0.625095735960139365E+01    0.185817422120062870E+01    0.822007249777049864E+01   -0.181597164090959762E+01
    0.125711229206747053E+02    0.179804898382913247E+00    0.283567704097107594E+03   -0.192530006930764053E+01    0.178234543523189209E+00    0.617995789665303619E+01   -0.181567985732478054E+01
    0.868748067781862332E+01    0.258311211331637314E+00    0.200987449415065697E+03   -0.503852099257534114E+01    0.780760001000153303E+00    0.511509024688996838E+01   -0.181532545891916053E+01
    0.125158795366407123E+02    0.206202715396892139E+00    0.158988519121892523E+03   -0.434396781231574991E+01    0.105829693402999037E+01    0.373379629826374249E+01   -0.181455460082405162E+01
    0.781950199604034424E+01    0.334983527660369873E+00    0.112894588708877563E+03   -0.115173240303993225E+02    0.522951126098632812E+00    0.675428032875061035E+01   -0.181420723475721646E+01
    0.761833007779909988E+01    0.968977334371616122E-01    0.264106338623577301E+03   -0.501516036317877756E+01    0.126983473321465690E+01    0.846558769945554701E+01   -0.159965422894123876E+01
    0.728526789767576766E+01    0.189952355029049808E+00    0.184829569803944594E+03   -0.409886771516602622E+01    0.736644886202528104E+00    0.730557739868190481E+01   -0.144865446429129707E+01
    0.738265563599435470E+01    0.289868088709866079E+00    0.213990737452520591E+03   -0.437604090963553993E+01    0.210641735401502550E+00    0.878511307159741506E+01   -0.154874807206132981E+01
    0.753681302589148583E+01    0.145343743028412742E+00    0.226066197404723226E+03   -0.467813217892456379E+01    0.912095627618332072E+00    0.638533430066167895E+01   -0.175698157334069593E+01
    0.817800505569607061E+01    0.109740723699382342E+00    0.232662032413119789E+03   -0.451797839992933703E+01    0.133221949246182070E+01    0.660870837139097134E+01   -0.175606088758350043E+01
    0.720522456086142959E+01    0.209849428265370813E+00    0.164119774258056708E+03   -0.383056605894510760E+01    0.392739762495313227E+00    0.735835193014459676E+01   -0.161233295096063345E+01
    0.909731028537888164E+01    0.192662570105861797E+00    0.184615265664243566E+03   -0.583811291248725706E+01    0.168243316412762334E+01    0.596331880216872712E+01   -0.175982710460016811E+01
    0.878783968716006214E+01    0.225438782623486128E+00    0.217299206045962592E+03   -0.449845472243206856E+01    0.145200034248368159E+01    0.521870749198512840E+01   -0.174364093372497808E+01
    0.912494216769391286E+01    0.264465671949501269E+00    0.215415534030771653E+03   -0.500294661501248061E+01    0.464514411983528830E+00    0.842468833788999305E+01   -0.141321905305326645E+01
    0.629184608470100848E+01    0.245551251215873567E+00    0.176248662281339108E+03   -0.545246429843453750E+01    0.178618695652609993E+01    0.666886648767194856E+01   -0.130858282861326281E+01
    0.757290766100228385E+01    0.159369471390555961E+00    0.196399188756462081E+03   -0.506732630274425944E+01    0.143393093024350304E+01    0.692664773721104154E+01   -0.149710413693148792E+01
    0.636714428749679762E+01    0.304565677182727812E+00    0.190371642111776112E+03   -0.669135786906052576E+01    0.243027797982238863E+00    0.804496592596854043E+01   -0.156633111147972359E+01
    0.627637685015979763E+01    0.331306574200553039E+00    0.267638040690266280E+03   -0.158843277465190802E+01    0.108107616873187290E+00    0.456976754754079906E+01   -0.150972767911436745E+01
    0.626872266170086334E+01    0.143702171956003794E+00    0.259519566179016010E+03   -0.234786283037986365E+01    0.215106598704519625E+01    0.349413510453581111E+01   -0.174308191649445376E+01
    0.604325180895877523E+01    0.282895434698444970E+00    0.194695513604463997E+03   -0.535821463064731329E+01    0.156629010274601876E+01    0.698511206289284559E+01   -0.156726546685466017E+01
    0.617029610785196780E+01    0.156171254907074564E+00    0.211602556626644287E+03   -0.525055791377373371E+01    0.155138017082944257E+01    0.567098577547594296E+01   -0.161155233678158005E+01
    0.747831045230018088E+01    0.176284338389888412E+00    0.246397289951146320E+03   -0.432517021689620762E+01    0.190992913486366378E+01    0.566749425146985786E+01   -0.164849124018709237E+01
    0.627814162533636377E+01    0.831650196482926485E-01    0.266380054931600569E+03   -0.362853063162244283E+01    0.204991517503376830E+01    0.598440503120882994E+01   -0.165795924067240463E+01
    0.638605117135563205E+01    0.152657389087020007E+00    0.253314723072765105E+03   -0.513560720227118228E+01    0.114530569506170288E+01    0.667418659473794662E+01   -0.166630718141230338E+01
    0.646850648305345466E+01    0.233112894742856513E+00    0.251872425387503512E+03   -0.103769382729528736E+01    0.276350855718445476E+00    0.238288231782425441E+01   -0.154684633008621830E+01
    0.880567988815852232E+01    0.259018173713668143E+00    0.225412103810545403E+03   -0.276185586558750984E+01    0.411530539506557880E+00    0.412022145623841318E+01   -0.160138786421380241E+01
    0.727445524128768106E+01    0.100257515152321314E+00    0.257861647480197234E+03   -0.184979592169616680E+01    0.528505647663054301E+00    0.724209024742895835E+01   -0.139605508916627929E+01
    0.684288758027481947E+01    0.110793476502373520E+00    0.259933951414943294E+03   -0.456686115183746288E+01    0.520985406720688493E+00    0.972941962770435964E+01   -0.173499242001649323E+01
    0.620382303958940629E+01    0.181062863712503824E+00    0.207919936914125827E+03   -0.288914534176466198E+01    0.185203326925856226E+00    0.886621864632887835E+01   -0.155816663909586905E+01
    0.681762481143502619E+01    0.137317295345660367E+00    0.209313877479470534E+03   -0.360256924256095523E+01    0.480751286440971148E+00    0.896282555849686702E+01   -0.148633723956674491E+01
    0.740950243410550691E+01    0.171403230990398364E+00    0.208251006539998059E+03   -0.348763811554321990E+01    0.790337146568069082E+00    0.648220678226348923E+01   -0.138288022560203361E+01
    0.868410387619187318E+01    0.137863398828012601E+00    0.215340913723244341E+03   -0.279514600711555872E+01    0.617474084551640878E+00    0.506635749478017594E+01   -0.161639839900465110E+01
    0.766282171978684623E+01    0.149925172294106596E+00    0.260697525280208765E+03   -0.195068966845902558E+01    0.439192715617852947E+00    0.494791572093587462E+01   -0.149628508101875535E+01
    0.730924176828949346E+01    0.144963636058864254E+00    0.280253604037872037E+03   -0.860391786146145421E+00    0.148566460363226183E+00    0.483723632040644880E+01   -0.163042550969100675E+01
    0.616442649278557564E+01    0.187912192232720543E+00    0.250890980920503949E+03   -0.375597492735137450E+01    0.898085684009370055E+00    0.606213896594342927E+01   -0.119011608461285512E+01
    0.616442649278557564E+01    0.187912192232720543E+00    0.250890980920503949E+03   -0.375597492735137450E+01    0.898085684009370055E+00    0.606213896594342927E+01   -0.119011608461285512E+01
    0.792877250050508664E+01    0.169935862647551006E+00    0.272631698076706869E+03   -0.369040041433386889E+01    0.983828164391574611E+00    0.595181035382301715E+01   -0.156407860322541037E+01
    0.765156046777856513E+01    0.138171086602944249E+00    0.295639506343745893E+03   -0.401671455484190965E+01    0.835511805784011741E+00    0.730518740069389239E+01   -0.161049220152668848E+01
    0.853999807931076838E+01    0.914746522749703972E-01    0.238847560921069316E+03   -0.265584611440836760E+01    0.924425223330463397E+00    0.656284385218807387E+01   -0.160261115193385195E+01
    0.800619078578255028E+01    0.148413651316520345E+00    0.270279057463668778E+03   -0.321857892228921116E+01    0.116531708940465939E+01    0.591534759461289816E+01   -0.146027637981988256E+01
    0.902448242530934408E+01    0.150970719480461563E+00    0.242418624674869477E+03   -0.383131435889065486E+01    0.112366592759713302E+01    0.537786640929942550E+01   -0.168346925689638915E+01
    0.706004668809188285E+01    0.103591138837035024E+00    0.283690919480417790E+03   -0.335941599390862322E+01    0.125227124513954191E+01    0.674007823941230910E+01   -0.147161009240885687E+01
    0.836724875230289200E+01    0.172256069999065842E+00    0.280641391051434141E+03   -0.360387976404722110E+01    0.672576692737415605E+00    0.710405290323240379E+01   -0.148303913599028458E+01
    0.820319867769571687E+01    0.190068100407296159E+00    0.259491190078313082E+03   -0.953923407613189056E+00    0.315732954866243865E+00    0.394989886406569468E+01   -0.149859446997583623E+01
    0.645216060955383153E+01    0.171832938757777859E+00    0.210471064807805476E+03   -0.540645587190843990E+01    0.258207200528277481E+01    0.572662648290561549E+01   -0.170421635309549901E+01
    0.725955905128035361E+01    0.234349145153950084E+00    0.109944884815213726E+03   -0.436187170284997094E+01    0.102700980878982939E+01    0.385152013819957340E+01   -0.146832699156018109E+01
    0.935829239913928745E+01    0.210029100131407520E+00    0.138079387819671723E+03   -0.469172591683791929E+01    0.104971141724854977E+01    0.454059070786609631E+01   -0.149733814360908912E+01
    0.893743212973039469E+01    0.170124944475385842E+00    0.143905923172996296E+03   -0.339126171306363311E+01    0.745987711482173799E+00    0.460400766694541730E+01   -0.161151052446875775E+01
    0.817447003262908822E+01    0.196119941244082080E+00    0.159159177228385545E+03   -0.462152961258062334E+01    0.494486159429655181E+00    0.350353919491445076E+01   -0.175334273642000849E+01
    0.802681495571716930E+01    0.218205187471833123E+00    0.136077271373285384E+03   -0.388767526584462786E+01    0.797186286276507228E+00    0.391793560734568302E+01   -0.145695495340839321E+01
    0.911162291951120551E+01    0.185215158720351158E+00    0.135820450101879743E+03   -0.291584077455076418E+01    0.592588997036698539E+00    0.241210260986671443E+01   -0.162474005806150235E+01
    0.738059610635749941E+01    0.293833035543363930E+00    0.111480666426320852E+03   -0.336980822503076993E+01    0.837184277732880844E+00    0.314887175225490168E+01   -0.164278736924741553E+01
    0.933341871936485745E+01    0.208998247368380963E+00    0.105870734057833147E+03   -0.303619910690961170E+01    0.930930287095569686E+00    0.213802145559064805E+01   -0.171554471079057524E+01
    0.916479054206343768E+01    0.152792414691156841E+00    0.149555479105300606E+03   -0.140478631441483337E+01    0.748285017873101865E+00    0.200824175932339521E+01   -0.180705440345126611E+01
    0.851733256043169185E+01    0.210767968211622025E+00    0.100247973598982327E+03   -0.220661778750058168E+01    0.556522071878609248E+00    0.259055711669269506E+01   -0.174606643946282247E+01
    0.683505487905586051E+01    0.159856856348336324E+00    0.111233241248465859E+03   -0.784225268531168496E+01    0.340915099280658829E+00    0.344274684060870584E+01   -0.168267285841945302E+01
    0.921059758044496135E+01    0.266391621645316656E+00    0.119221216584548102E+03   -0.530452011176320060E+01    0.646271351211697653E+00    0.532633681621695665E+01   -0.151287165902141219E+01
    0.924316939728714715E+01    0.174146357581305922E+00    0.158555805169504993E+03   -0.598488938076475652E+01    0.662528515678147856E+00    0.578156104692223671E+01   -0.174497055857030015E+01
    0.811909222509662598E+01    0.240920296370864845E+00    0.106350977647975782E+03   -0.704268466119125769E+01    0.878378866410316150E+00    0.463987178427753832E+01   -0.150271860135169444E+01
    0.773902876788076632E+01    0.281960070518682826E+00    0.132965532340262854E+03   -0.540246183203914931E+01    0.128588165960376188E+01    0.576381278489709459E+01   -0.149721923062945028E+01
    0.834850869175121169E+01    0.246602330658268865E+00    0.158219235797596212E+03   -0.570592113300949677E+01    0.115459832063682799E+01    0.582575637130046076E+01   -0.147662445289098443E+01
    0.919783717768213549E+01    0.250820785844824201E+00    0.149232546916629644E+03   -0.496998056092367513E+01    0.917231691699223695E+00    0.614497564010175878E+01   -0.141780141199191467E+01
    0.805966874016507973E+01    0.259692984383375236E+00    0.128761189019355044E+03   -0.673646728518498072E+01    0.511440719027014379E+00    0.601751346819471067E+01   -0.152964887840116615E+01
    0.755118606209639864E+01    0.338553503220574259E+00    0.114259709132320296E+03   -0.695517857429573105E+01    0.363415098889340926E+00    0.465058083211265938E+01   -0.160779019047979865E+01
    0.885782028012045153E+01    0.350182246832681787E+00    0.129640978063233888E+03   -0.675580951547575204E+01    0.431830052479066695E+00    0.474049774250644163E+01   -0.153011860936403110E+01
    0.805841219935870789E+01    0.258132096418302148E+00    0.163989888560043539E+03   -0.509947558816957791E+01    0.147604477313988913E+01    0.612340425845757608E+01   -0.152702731045898621E+01
    0.707258651592244902E+01    0.234761933267667977E+00    0.161530000858119138E+03   -0.597018668890980919E+01    0.318202363716468095E+00    0.543350318020486256E+01   -0.166028725855278836E+01
    0.734386065654613773E+01    0.222826938663726354E+00    0.123645957384615002E+03   -0.608799859584414538E+01    0.755541528875611323E+00    0.706423766727894176E+01   -0.168751723159974576E+01
    0.659555073255737589E+01    0.266376082058948749E+00    0.130157658268664079E+03   -0.856581417250384192E+01    0.722427602685299042E+00    0.519425110060517525E+01   -0.178622359217538929E+01
    0.761981797324803267E+01    0.224498190876506437E+00    0.973421498164375834E+02   -0.772092833065745054E+01    0.672253112865706881E+00    0.482555077213336858E+01   -0.144315138510729257E+01
    0.877510843147351238E+01    0.337666507190076848E+00    0.953007357895452714E+02   -0.622431648723375375E+01    0.426561496723226075E+00    0.371962438736250789E+01   -0.176772277442351022E+01
    0.806693638270499491E+01    0.223327293836631302E+00    0.108647247994206921E+03   -0.697587769884249820E+01    0.262967756679580167E+00    0.288991778145105016E+01   -0.158138888269766920E+01
    0.765931409076314740E+01    0.231922067843373131E+00    0.827906266933076864E+02   -0.784073447578095095E+01    0.624027884975664082E+00    0.353169176273891061E+01   -0.176450475368685833E+01
    0.753145202527736757E+01    0.226956787615433225E+00    0.131703244711942517E+03   -0.627399434197967487E+01    0.159522113690761608E+00    0.261812095508904363E+01   -0.174822472073746948E+01
    0.719534621283084519E+01    0.160746660578062139E+00    0.123443594346884979E+03   -0.739179084755290994E+01    0.570394155187718188E+00    0.453473551109192741E+01   -0.169648757598573385E+01
    0.880359049490468237E+01    0.264035052671935666E+00    0.985266302705588259E+02   -0.825786448374555881E+01    0.544738767865076801E+00    0.462352945745066890E+01   -0.151826274508361392E+01
    0.709176854578312543E+01    0.152946644784619751E+00    0.122658753351841654E+03   -0.585463106235934116E+01    0.201647308813122406E+01    0.573918505065122631E+01   -0.168971961652743463E+01
    0.751106976158023976E+01    0.157580531008819968E+00    0.168818679589205544E+03   -0.537931322896290354E+01    0.136525117067973834E+01    0.553038922883209949E+01   -0.176421548481966872E+01
    0.614885055653855517E+01    0.236578938320547161E+00    0.154055811445798440E+03   -0.523997366727676539E+01    0.150003850451160781E+01    0.482312123942994653E+01   -0.123871978444139907E+01
    0.659219561934164844E+01    0.270089891785659009E+00    0.124808563923038506E+03   -0.539530874985547193E+01    0.165829878748517667E+01    0.470676122510211847E+01   -0.171085008471260980E+01
    0.835653537950210001E+01    0.139214250836997538E+00    0.117779800127799490E+03   -0.615366785652105541E+01    0.133248072961853614E+01    0.476332627810919185E+01   -0.180496998192206304E+01
    0.911588331835473120E+01    0.158561393711179249E+00    0.117656026628290959E+03   -0.559424895454418625E+01    0.209759349958563179E+01    0.489990364342350304E+01   -0.175673633572966592E+01
    0.643979271592189839E+01    0.166759166380245460E+00    0.161835767049438971E+03   -0.455922617247959572E+01    0.386098175474907768E+00    0.605179602259508087E+01   -0.177411704433287953E+01
    0.749656437209964999E+01    0.172677449445135772E+00    0.116529087179744977E+03   -0.318782036680654635E+01    0.161722362803228981E+01    0.354528998358433256E+01   -0.177844679519363402E+01
    0.937078796828233962E+01    0.203014916206649521E+00    0.112599519372140392E+03   -0.480593297532005614E+01    0.251557855317701140E+01    0.485216026064673045E+01   -0.178339987210294915E+01
    0.744308644728730950E+01    0.212577532561915361E+00    0.126917951450729632E+03   -0.515388379619079195E+01    0.253716876548904313E+01    0.496540869648122829E+01   -0.178480418518912742E+01
    0.625120004876178825E+01    0.197824416347510273E+00    0.156177466726510346E+03   -0.586035733343994103E+01    0.162408392171636468E+00    0.258338953900647539E+01   -0.175510330959475502E+01
    0.615969769246324450E+01    0.150657090103134356E+00    0.135397029520593492E+03   -0.777968610004588523E+01    0.183765324485757719E+00    0.186239682761738301E+01   -0.179209236728433075E+01
    0.691037720330679672E+01    0.199925052826168598E+00    0.109389960476692849E+03   -0.544624096120979928E+01    0.545396995860058520E+00    0.246111917116940582E+01   -0.167959757784924268E+01
    0.674445933098012151E+01    0.659645955799604278E-01    0.641883887017758354E+02   -0.762585180816766339E+01    0.375536100251533889E+00    0.125571928211566153E+01   -0.179897232122144790E+01
    0.651653588056692357E+01    0.238518089210881884E+00    0.826001909442435078E+02   -0.787004615187681633E+01    0.101163576224632745E+01    0.550634310323408371E+01   -0.140317822033978223E+01
    0.838466682396870411E+01    0.430203279598709090E-01    0.725884951670293503E+02   -0.114471511000460637E+02    0.775816101293121507E+00    0.403480546507348770E+01   -0.176738158292016423E+01
    0.867233120658067058E+01    0.187308432721771057E+00    0.113214943345378032E+03   -0.928193871603371612E+01    0.801220966090742559E+00    0.550201486529183015E+01   -0.156098057527441103E+01
    0.632343398434928261E+01    0.197764457700416618E+00    0.125708143556031928E+03   -0.815576883368790817E+01    0.990555262628390554E+00    0.590418039340785938E+01   -0.137933225437627160E+01
    0.726272255289975366E+01    0.189696410066612170E+00    0.926405380479342995E+02   -0.105685208919629599E+02    0.706753538950404270E+00    0.626488368585978250E+01   -0.149052041792279333E+01
    0.853283819605859861E+01    0.256964279111489780E+00    0.116809449112082802E+03   -0.916239382766181620E+01    0.895676639637002947E+00    0.584376993888926322E+01   -0.176440052859496177E+01
    0.880276039421366363E+01    0.139708178534350136E+00    0.114580372102380210E+03   -0.119185269449389004E+02    0.103610493091781164E+01    0.790018738980333168E+01   -0.166665413852181965E+01
    0.615359274971894266E+01    0.198417366104446297E+00    0.111821637729290330E+03   -0.897366021990875318E+01    0.124824352088184098E+01    0.770904258645873597E+01   -0.143621432919078540E+01
    0.775800273947942998E+01    0.104738966977966169E+00    0.745690855102110817E+02   -0.855389392936410076E+01    0.100925086540528652E+01    0.526702992026614325E+01   -0.179539507284070532E+01
    0.772776936251675117E+01    0.244642914389587851E+00    0.130751234345998370E+03   -0.941742660708462509E+01    0.770283456112899612E+00    0.688332966261946311E+01   -0.148234103835421593E+01
    0.863918618359004498E+01    0.169943544469533359E+00    0.122630988150956483E+03   -0.895230732698404097E+01    0.114161511480634847E+01    0.680056872592432171E+01   -0.163755648758634287E+01
    0.703960056780942978E+01    0.100972195367726503E+00    0.972829034935117818E+02   -0.102103281895009452E+02    0.839217282113734808E+00    0.539435272234245744E+01   -0.170699225521925779E+01
    0.738833717890778008E+01    0.292798310911087989E+00    0.163767104372789760E+03   -0.670063933497462116E+01    0.333748400892270480E+00    0.731880990535884024E+01   -0.157418119418869029E+01
    0.915915369905482457E+01    0.289415244603362987E+00    0.182821241357688280E+03   -0.447257501518974365E+01    0.663198520813306547E+00    0.524480711931192189E+01   -0.145860147371821136E+01
    0.649220021653663526E+01    0.228204050961407334E+00    0.162079189676537709E+03   -0.216166423959477427E+01    0.274946253199168100E+00    0.585044020020444755E+01   -0.151604140859529357E+01
    0.865637420203300145E+01    0.319772952399709653E+00    0.189625364084291334E+03   -0.210547489558723733E+01    0.239960361385729098E+00    0.438088303152522585E+01   -0.131770718387136543E+01
    0.865637420203300145E+01    0.319772952399709653E+00    0.189625364084291334E+03   -0.210547489558723733E+01    0.239960361385729098E+00    0.438088303152522585E+01   -0.131770718387136543E+01
    0.822015355671138437E+01    0.332760599534463242E+00    0.213525480880695170E+03   -0.231170035143079033E+01    0.497255507552095910E+00    0.391675917358029579E+01   -0.178205918711666511E+01
    0.777426000229007652E+01    0.327719465262660603E+00    0.153191203141543951E+03   -0.357414561559668087E+01    0.355878946985053513E+00    0.384620307938460826E+01   -0.139939039358623218E+01
    0.777426000229007652E+01    0.327719465262660603E+00    0.153191203141543951E+03   -0.357414561559668087E+01    0.355878946985053513E+00    0.384620307938460826E+01   -0.139939039358623218E+01
    0.676502443790767938E+01    0.367868134905642907E+00    0.181591814448862380E+03   -0.400634580218082981E+01    0.281000165809996816E+00    0.575898363061999774E+01   -0.142960025837716942E+01
    0.626484174398951676E+01    0.441628336360409879E+00    0.214382818813365390E+03   -0.269377770729971111E+01    0.706591881790857718E-01    0.339859938414895701E+01   -0.159973312202889906E+01
    0.895954963662871684E+01    0.339957040672545008E+00    0.169000118005780052E+03   -0.436829563736347382E+01    0.593803429863823951E+00    0.429410381511937089E+01   -0.165166484453128115E+01
    0.781815485582398573E+01    0.533196219283987194E+00    0.173748437673953106E+03   -0.443839233593489801E+01    0.493557308466395298E-01    0.462438509600268688E+01   -0.178672644221861043E+01
    0.622377012638290505E+01    0.365059906249086907E+00    0.207489185401135273E+03   -0.337537773212443248E+01    0.738536504868019916E+00    0.456277867879667554E+01   -0.156662273466340163E+01
    0.644805791610681922E+01    0.408925685675898765E+00    0.195107690394869451E+03   -0.589233175519730690E+01    0.503469793242923513E+00    0.704047974373373719E+01   -0.159052411462070165E+01
    0.743744688904021345E+01    0.343464696049080698E+00    0.166807147372664730E+03   -0.536795900851805996E+01    0.541230165169813149E+00    0.746234231005153248E+01   -0.150965956795760370E+01
    0.609931111910963608E+01    0.310761888133432695E+00    0.171385128416782095E+03   -0.558359018846863364E+01    0.101982368874983864E+01    0.521130185122784262E+01   -0.129459226800409932E+01
    0.613919907736163584E+01    0.416106531669761082E+00    0.207964652771377928E+03   -0.619425941941299296E+01    0.863655695229999965E+00    0.670578024536818873E+01   -0.171912643821164179E+01
    0.638438079755295451E+01    0.341891056522699577E+00    0.184168286511318513E+03   -0.179208286779227421E+01    0.148874463925440542E+00    0.289422699937669847E+01   -0.117386646913048853E+01
    0.627462283394840359E+01    0.331559093883659006E+00    0.152707051248199122E+03   -0.635770151505158232E+01    0.884447952011227834E+00    0.706078307086188062E+01   -0.122822403199451835E+01
    0.627462283394840359E+01    0.331559093883659006E+00    0.152707051248199122E+03   -0.635770151505158232E+01    0.884447952011227834E+00    0.706078307086188062E+01   -0.122822403199451835E+01
    0.620690548002247144E+01    0.288801737811830495E+00    0.170197961945507217E+03   -0.607172376235062039E+01    0.591844539872679820E+00    0.613650463058131734E+01   -0.124790392040951770E+01
    0.620690548002247144E+01    0.288801737811830495E+00    0.170197961945507217E+03   -0.607172376235062039E+01    0.591844539872679820E+00    0.613650463058131734E+01   -0.124790392040951770E+01
    0.641219781228237817E+01    0.250647022896084481E+00    0.130728596718681331E+03   -0.335094389014934890E+01    0.314911813689383591E+00    0.193088184119771533E+01   -0.138318009586908253E+01
    0.915591699679926663E+01    0.266223388159527896E+00    0.179297659342662882E+03   -0.269259454643117557E+01    0.766305355734506199E+00    0.333266762799393845E+01   -0.159342768628259113E+01
    0.671679704273674005E+01    0.310754682459466636E+00    0.137177238081577428E+03   -0.167438144013188861E+01    0.171868892298606551E+00    0.110441730891236212E+01   -0.173822075245138108E+01
    0.758222232510614536E+01    0.202063950331872050E+00    0.159938496000296738E+03   -0.233500173766227448E+01    0.264756465944138375E+00    0.447362944293834630E+01   -0.155577503319113397E+01
    0.884472395715638449E+01    0.288905039013061138E+00    0.156724661009837007E+03   -0.366813933188284480E+01    0.989271614074190703E-01    0.263026733116453215E+01   -0.163754552967629108E+01
    0.694239791955304408E+01    0.324081539228975979E+00    0.156891844432846398E+03   -0.212354319630100008E+01    0.120358613104535342E+00    0.167363440482889558E+01   -0.155565172570561616E+01
    0.843315411159960249E+01    0.227941120002486119E+00    0.204442731699990503E+03   -0.333976394172458591E+01    0.136321385124583805E+00    0.476444136124733930E+01   -0.179039700051787798E+01
    0.691791095655841382E+01    0.160817094159900170E+00    0.172336243242448063E+03   -0.200665214584548046E+01    0.561542317258512558E+00    0.454785125514746369E+01   -0.156088131293326882E+01
    0.114025177309521109E+02    0.251827033005861678E+00    0.197432157288807531E+03   -0.438172965355406419E+01    0.131105919757334810E+01    0.570228221048170347E+01   -0.155771973913716177E+01
    0.935787914612070182E+01    0.165318922263808982E+00    0.246254334933216569E+03   -0.526735050757844281E+01    0.671180852774563186E+00    0.924493313509062986E+01   -0.148546083505650661E+01
    0.117991595570885330E+02    0.222847472946468894E+00    0.198004980202454277E+03   -0.416367071249005782E+01    0.122109195759609790E+01    0.631647979226958967E+01   -0.154921929190715346E+01
    0.110147383859419392E+02    0.101392446315842058E+00    0.207697577997445080E+03   -0.209634602907957479E+01    0.319543569989951814E+00    0.826868863348189009E+01   -0.167787317459978613E+01
    0.103365931462911629E+02    0.134711614818293357E+00    0.150379475596336874E+03   -0.464257131295484271E+01    0.100763983436498084E+01    0.678799009281012999E+01   -0.179139686954243471E+01
    0.117815932044733085E+02    0.140231117176772252E+00    0.168306055835585823E+03   -0.375608670126102950E+01    0.152543512774572720E+01    0.585118499593157360E+01   -0.179782950597154567E+01
    0.112537364054052134E+02    0.194884032784343714E+00    0.231288786751650548E+03   -0.506567607653651386E+01    0.154039384196738993E+01    0.705551395942590887E+01   -0.147003462033231225E+01
    0.979661074852513281E+01    0.135248972806241236E+00    0.197922793889787044E+03   -0.451913428815732310E+01    0.182154614595241804E+01    0.677903180589380483E+01   -0.167649203861065721E+01
